#       k             kp                 V11                    V12                    V21                    V22          
   3.803645       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       0.001947         -9.133724e-07          2.477706e-13           6.303005e-07           -1.317289e-13     
   3.850427       0.010250         -9.133891e-07          6.868749e-12           6.303089e-07           -3.651843e-12     
   3.850427       0.025159         -9.134763e-07          4.137499e-11           6.303529e-07           -2.199831e-11     
   3.850427       0.046627         -9.137310e-07          1.420305e-10           6.304814e-07           -7.552362e-11     
   3.850427       0.074585         -9.142913e-07          3.629332e-10           6.307642e-07           -1.930356e-10     
   3.850427       0.108938         -9.153354e-07          7.723548e-10           6.312908e-07           -4.109912e-10     
   3.850427       0.149573         -9.170794e-07          1.450025e-09           6.321702e-07           -7.722102e-10     
   3.850427       0.196355         -9.197767e-07          2.482990e-09           6.335294e-07           -1.323953e-09     
   3.850427       0.249129         -9.237167e-07          3.959669e-09           6.355132e-07           -2.115209e-09     
   3.850427       0.307719         -9.292245e-07          5.961793e-09           6.382831e-07           -3.193065e-09     
   3.850427       0.371930         -9.366585e-07          8.554061e-09           6.420161e-07           -4.598117e-09     
   3.850427       0.441550         -9.464045e-07          1.177183e-08           6.469015e-07           -6.359102e-09     
   3.850427       0.516347         -9.588628e-07          1.560798e-08           6.531344e-07           -8.487338e-09     
   3.850427       0.596072         -9.744223e-07          2.000178e-08           6.609038e-07           -1.097233e-08     
   3.850427       0.680461         -9.934165e-07          2.483508e-08           6.703723e-07           -1.378105e-08     
   3.850427       0.769234         -1.016058e-06          2.994402e-08           6.816475e-07           -1.686475e-08     
   3.850427       0.862094         -1.042358e-06          3.515656e-08           6.947474e-07           -2.017786e-08     
