#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       3.953373         4.360187e-01           -8.342591e-02          -8.828794e-02          5.167839e-02      
   3.998053       3.974841         4.189964e-01           -8.131483e-02          -8.373572e-02          4.972356e-02      
   3.998053       3.989750         4.071967e-01           -7.980468e-02          -8.064468e-02          4.835946e-02      
   3.998053       3.998053         4.006371e-01           -7.894861e-02          -7.894861e-02          4.759814e-02      
   3.998053       4.008499         3.924002e-01           -7.785688e-02          -7.684093e-02          4.663928e-02      
   3.998053       4.044761         3.639899e-01           -7.394778e-02          -6.975422e-02          4.330938e-02      
   3.998053       4.109915         3.140455e-01           -6.653109e-02          -5.794501e-02          3.738493e-02      
   3.998053       4.203828         2.460538e-01           -5.528440e-02          -4.308523e-02          2.922184e-02      
   3.998053       4.326294         1.679818e-01           -4.061146e-02          -2.759451e-02          1.979465e-02      
   3.998053       4.477040         9.337633e-02           -2.455099e-02          -1.427638e-02          1.083495e-02      
   3.998053       4.655730         3.787967e-02           -1.089598e-02          -5.367793e-03          4.290913e-03      
   3.998053       4.861964         9.406929e-03           -2.963850e-03          -1.234583e-03          1.031647e-03      
   3.998053       5.095283         1.079292e-03           -3.714676e-04          -1.314842e-04          1.138051e-04      
   3.998053       5.355166         3.648884e-05           -1.364517e-05          -4.146633e-06          3.681601e-06      
   3.998053       5.641033         1.775737e-07           -7.165370e-08          -1.896222e-08          1.710365e-08      
   3.998053       5.952247         3.995052e-11           -1.726466e-11          -4.046482e-12          3.674164e-12      
   3.998053       6.288112         6.942551e-17           -3.189025e-17          -6.743750e-18          6.113015e-18      
   3.998053       6.647880         5.686260e-26           -2.756461e-26          -5.361736e-27          4.817543e-27      
   3.998053       7.030747         2.887992e-40           -1.467683e-40          -2.677130e-41          2.370595e-41      
   3.998053       7.435859         1.191927e-62           -6.312510e-63          -1.099973e-63          9.559036e-64      
   3.998053       7.862313         1.713672e-97           -9.407827e-98          -1.593341e-98          1.355343e-98      
   3.998053       8.309157         2.484801e-151         -1.407448e-151         -2.353115e-152          1.957028e-152     
   3.998053       8.775393         7.901786e-234         -4.599087e-234         -7.694299e-235          6.257311e-235     
   3.998053       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
