#       k             kp                 V11                    V12                    V21                    V22          
   3.692281       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       0.001947         1.029645e-06           -1.932079e-14          -1.082157e-05          2.143236e-12      
   3.750871       0.010250         1.029799e-06           -5.300405e-13          -1.082215e-05          5.942387e-11      
   3.750871       0.025159         1.030603e-06           -3.016069e-12          -1.082518e-05          3.582220e-10      
   3.750871       0.046627         1.032958e-06           -8.580202e-12          -1.083393e-05          1.232429e-09      
   3.750871       0.074585         1.038213e-06           -1.189851e-11          -1.085296e-05          3.164710e-09      
   3.750871       0.108938         1.048097e-06           1.487796e-11           -1.088812e-05          6.796539e-09      
   3.750871       0.149573         1.064665e-06           1.564262e-10           -1.094636e-05          1.295597e-08      
   3.750871       0.196355         1.090271e-06           6.186815e-10           -1.103581e-05          2.271561e-08      
   3.750871       0.249129         1.127344e-06           1.841778e-09           -1.116577e-05          3.749849e-08      
   3.750871       0.307719         1.178172e-06           4.692041e-09           -1.134696e-05          5.926083e-08      
   3.750871       0.371930         1.244401e-06           1.078591e-08           -1.159154e-05          9.079867e-08      
   3.750871       0.441550         1.326237e-06           2.303841e-08           -1.191357e-05          1.362625e-07      
   3.750871       0.516347         1.420757e-06           4.659987e-08           -1.232958e-05          2.020292e-07      
   3.750871       0.596072         1.518967e-06           9.047119e-08           -1.285961e-05          2.982058e-07      
   3.750871       0.680461         1.600249e-06           1.703126e-07           -1.352918e-05          4.412788e-07      
   3.750871       0.769234         1.622072e-06           3.133644e-07           -1.437309e-05          6.588822e-07      
   3.750871       0.862094         1.501002e-06           5.671262e-07           -1.544301e-05          9.985670e-07      
   3.750871       0.958735         1.078264e-06           1.014728e-06           -1.682331e-05          1.544249e-06      
   3.750871       1.058835         5.694734e-08           1.802243e-06           -1.866384e-05          2.447622e-06      
   3.750871       1.162061         -2.110191e-06          3.187240e-06           -2.124861e-05          3.989073e-06      
   3.750871       1.268071         -6.418968e-06          5.624788e-06           -2.513879e-05          6.697290e-06      
   3.750871       1.376513         -1.465498e-05          9.918549e-06           -3.146803e-05          1.158616e-05      
   3.750871       1.487025         -2.996001e-05          1.748201e-05           -4.254192e-05          2.062598e-05      
   3.750871       1.599241         -5.771938e-05          3.077795e-05           -6.303515e-05          3.767934e-05      
   3.750871       1.712789         -1.068178e-04          5.402607e-05           -1.023226e-04          7.034629e-05      
   3.750871       1.827291         -1.910779e-04          9.426171e-05           -1.788779e-04          1.335464e-04      
   3.750871       1.942367         -3.299991e-04          1.627215e-04           -3.282466e-04          2.563039e-04      
   3.750871       2.057633         -5.462102e-04          2.761672e-04           -6.167788e-04          4.941430e-04      
   3.750871       2.172709         -8.535644e-04          4.568487e-04           -1.163752e-03          9.506081e-04      
   3.750871       2.287211         -1.223646e-03          7.279735e-04           -2.174043e-03          1.812068e-03      
   3.750871       2.400759         -1.509875e-03          1.098529e-03           -3.980799e-03          3.398567e-03      
   3.750871       2.512975         -1.301016e-03          1.527786e-03           -7.091589e-03          6.227355e-03      
   3.750871       2.623487         3.201556e-04           1.858513e-03           -1.222184e-02          1.107188e-02      
   3.750871       2.731929         5.104014e-03           1.714797e-03           -2.028922e-02          1.897756e-02      
   3.750871       2.837939         1.595782e-02           3.826914e-04           -3.233733e-02          3.117532e-02      
   3.750871       2.941165         3.705571e-02           -3.269385e-03          -4.936328e-02          4.883560e-02      
   3.750871       3.041265         7.341925e-02           -1.073540e-02          -7.204261e-02          7.265520e-02      
   3.750871       3.137906         1.296799e-01           -2.358899e-02          -1.003705e-01          1.023705e-01      
   3.750871       3.230766         2.080182e-01           -4.296260e-02          -1.332717e-01          1.364002e-01      
   3.750871       3.319539         3.058139e-01           -6.893143e-02          -1.682913e-01          1.718479e-01      
   3.750871       3.403928         4.141750e-01           -1.000798e-01          -2.015794e-01          2.049818e-01      
   3.750871       3.483653         5.187777e-01           -1.335273e-01          -2.284616e-01          2.320789e-01      
   3.750871       3.558450         6.037203e-01           -1.655076e-01          -2.447172e-01          2.503307e-01      
   3.750871       3.628070         6.570569e-01           -1.923158e-01          -2.481248e-01          2.584641e-01      
   3.750871       3.692281         6.748131e-01           -2.112525e-01          -2.392979e-01          2.568758e-01      
   3.750871       3.750871         6.610290e-01           -2.211976e-01          -2.211976e-01          2.473048e-01      
   3.750871       3.803645         6.245765e-01           -2.226522e-01          -1.977684e-01          2.322408e-01      
   3.750871       3.850427         5.754158e-01           -2.173355e-01          -1.726635e-01          2.143119e-01      
   3.750871       3.891062         5.221498e-01           -2.075745e-01          -1.485910e-01          1.958303e-01      
   3.750871       3.925415         4.710932e-01           -1.957386e-01          -1.272234e-01          1.785623e-01      
   3.750871       3.953373         4.263076e-01           -1.838587e-01          -1.093931e-01          1.636944e-01      
   3.750871       3.974841         3.900563e-01           -1.734627e-01          -9.536154e-02          1.519228e-01      
   3.750871       3.989750         3.633413e-01           -1.655713e-01          -8.505633e-02          1.435941e-01      
