#       k             kp                 V11                    V12                    V21                    V22          
   5.095283       1.162061         5.756050e-05           -2.898076e-06          -1.247986e-05          -3.906498e-06     
   5.095283       1.268071         5.351677e-05           -2.999386e-06          -9.316933e-06          -5.078269e-06     
   5.095283       1.376513         4.867272e-05           -2.918451e-06          -5.645024e-06          -6.554511e-06     
   5.095283       1.487025         4.291119e-05           -2.587282e-06          -1.421718e-06          -8.392346e-06     
   5.095283       1.599241         2.894256e-03           -6.529015e-05          -1.857801e-03          7.743276e-05      
   5.095283       1.712789         2.893603e-03           -7.396608e-05          -1.830220e-03          8.739617e-05      
   5.095283       1.827291         2.892124e-03           -8.309190e-05          -1.800244e-03          9.775286e-05      
   5.095283       1.942367         2.889422e-03           -9.262773e-05          -1.767762e-03          1.084208e-04      
   5.095283       2.057633         2.884969e-03           -1.025289e-04          -1.732630e-03          1.193103e-04      
   5.095283       2.172709         2.878064e-03           -1.127376e-04          -1.694663e-03          1.303168e-04      
   5.095283       2.287211         2.867843e-03           -1.231748e-04          -1.653638e-03          1.413144e-04      
   5.095283       2.400759         2.853248e-03           -1.337314e-04          -1.609296e-03          1.521489e-04      
   5.095283       2.512975         2.833059e-03           -1.442621e-04          -1.561366e-03          1.626346e-04      
   5.095283       2.623487         2.805918e-03           -1.545816e-04          -1.509583e-03          1.725528e-04      
   5.095283       2.731929         2.770409e-03           -1.644653e-04          -1.453737e-03          1.816568e-04      
   5.095283       2.837939         2.725158e-03           -1.736539e-04          -1.393717e-03          1.896802e-04      
   5.095283       2.941165         2.668962e-03           -1.818663e-04          -1.329560e-03          1.963524e-04      
   5.095283       3.041265         2.600947e-03           -1.888168e-04          -1.261510e-03          2.014194e-04      
   5.095283       3.137906         2.520726e-03           -1.942391e-04          -1.190048e-03          2.046678e-04      
   5.095283       3.230766         2.428533e-03           -1.979136e-04          -1.115914e-03          2.059508e-04      
   5.095283       3.319539         2.325312e-03           -1.996946e-04          -1.040092e-03          2.052107e-04      
   5.095283       3.403928         2.212740e-03           -1.995329e-04          -9.637694e-04          2.024952e-04      
   5.095283       3.483653         2.093160e-03           -1.974892e-04          -8.882644e-04          1.979615e-04      
   5.095283       3.558450         1.969431e-03           -1.937350e-04          -8.149329e-04          1.918688e-04      
   5.095283       3.628070         1.844721e-03           -1.885406e-04          -7.450697e-04          1.845584e-04      
   5.095283       3.692281         1.722259e-03           -1.822516e-04          -6.798192e-04          1.764242e-04      
   5.095283       3.750871         1.605099e-03           -1.752571e-04          -6.201075e-04          1.678793e-04      
   5.095283       3.803645         1.495932e-03           -1.679566e-04          -5.666070e-04          1.593242e-04      
   5.095283       3.850427         1.396959e-03           -1.607305e-04          -5.197342e-04          1.511207e-04      
   5.095283       3.891062         1.309838e-03           -1.539170e-04          -4.796752e-04          1.435748e-04      
   5.095283       3.925415         1.235719e-03           -1.477994e-04          -4.464345e-04          1.369302e-04      
   5.095283       3.953373         1.175308e-03           -1.426005e-04          -4.198916e-04          1.313689e-04      
   5.095283       3.974841         1.128981e-03           -1.384865e-04          -3.998619e-04          1.270184e-04      
   5.095283       3.989750         1.096886e-03           -1.355726e-04          -3.861488e-04          1.239620e-04      
   5.095283       3.998053         1.079051e-03           -1.339308e-04          -3.785856e-04          1.222489e-04      
   5.095283       4.008499         1.056663e-03           -1.318472e-04          -3.691485e-04          1.200835e-04      
   5.095283       4.044761         9.795035e-04           -1.244736e-04          -3.371058e-04          1.124968e-04      
   5.095283       4.109915         8.440821e-04           -1.108140e-04          -2.826442e-04          9.873079e-05      
   5.095283       4.203828         6.601826e-04           -9.078125e-05          -2.122615e-04          7.915159e-05      
   5.095283       4.326294         4.496908e-04           -6.562737e-05          -1.368579e-04          5.551431e-05      
   5.095283       4.477040         2.492947e-04           -3.910139e-05          -7.071518e-05          3.174810e-05      
   5.095283       4.655730         1.008268e-04           -1.720683e-05          -2.622906e-05          1.322324e-05      
   5.095283       4.861964         2.496252e-05           -4.692945e-06          -5.863784e-06          3.348798e-06      
   5.095283       5.095283         2.856228e-06           -5.988601e-07          -5.988601e-07          3.868785e-07      
   5.095283       5.355166         9.637892e-08           -2.274885e-08          -1.795143e-08          1.293744e-08      
   5.095283       5.641033         4.687567e-10           -1.247866e-10          -7.760307e-11          6.112580e-11      
   5.095283       5.952247         1.056121e-13           -3.151376e-14          -1.556335e-14          1.314974e-14      
   5.095283       6.288112         1.843614e-19           -6.101207e-20          -2.419578e-20          2.162072e-20      
   5.095283       6.647880         1.523990e-28           -5.528085e-29          -1.780765e-29          1.665480e-29      
   5.095283       7.030747         7.876664e-43           -3.099244e-43          -8.196109e-44          7.954698e-44      
   5.095283       7.435859         1.684261e-63           -1.080987e-63          -4.321977e-64          2.805828e-64      
   5.095283       7.862313         3.675225e-95           -2.413931e-95          -8.733448e-96          5.737085e-96      
   5.095283       8.309157        -1.963645e-145          1.316850e-145          4.926165e-146         -3.309245e-146     
   5.095283       8.775393         2.759962e-223         -1.870709e-223         -7.530778e-224          5.108717e-224     
   5.095283       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
