#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       3.137906         5.822034e-149         -3.501468e-150         -3.930359e-149          2.364707e-150     
   8.775393       3.230766         5.537166e-149         -7.470311e-150         -3.738030e-149          5.043976e-150     
   8.775393       3.319539         5.148311e-149         -1.074549e-149         -3.475511e-149          7.254861e-150     
   8.775393       3.403928         4.720571e-149         -1.293604e-149         -3.186747e-149          8.733511e-150     
   8.775393       3.483653         4.291412e-149         -1.410840e-149         -2.897029e-149          9.524808e-150     
   8.775393       3.558450         3.881497e-149         -1.448984e-149         -2.620304e-149          9.782201e-150     
   8.775393       3.628070         3.501734e-149         -1.432446e-149         -2.363934e-149          9.670469e-150     
   8.775393       3.692281         3.157560e-149         -1.381829e-149         -2.131591e-149          9.328699e-150     
   8.775393       3.750871         2.851322e-149         -1.312772e-149         -1.924857e-149          8.862458e-150     
   8.775393       3.803645         2.583566e-149         -1.236454e-149         -1.744102e-149          8.347217e-150     
   8.775393       3.850427         2.353725e-149         -1.160536e-149         -1.588942e-149          7.834678e-150     
   8.775393       3.891062         2.160531e-149         -1.090061e-149         -1.458522e-149          7.358899e-150     
   8.775393       3.925415         2.002319e-149         -1.028208e-149         -1.351717e-149          6.941328e-150     
   8.775393       3.953373         1.877263e-149         -9.768649e-150         -1.267295e-149          6.594708e-150     
   8.775393       3.974841         1.783605e-149         -9.370702e-150         -1.204068e-149          6.326054e-150     
   8.775393       3.989750         1.719821e-149         -9.093371e-150         -1.161009e-149          6.138829e-150     
   8.775393       3.998053         1.684757e-149         -8.938786e-150         -1.137339e-149          6.034469e-150     
   8.775393       4.008499         1.641116e-149         -8.744329e-150         -1.107878e-149          5.903192e-150     
   8.775393       4.044761         1.493828e-149         -8.071630e-150         -1.008447e-149          5.449056e-150     
   8.775393       4.109915         1.246415e-149         -6.887732e-150         -8.414249e-150          4.649815e-150     
   8.775393       4.203828         9.314667e-150         -5.290290e-150         -6.288109e-150          3.571398e-150     
   8.775393       4.326294         5.989246e-150         -3.501501e-150         -4.043198e-150          2.363809e-150     
   8.775393       4.477040         3.100716e-150         -1.864109e-150         -2.093221e-150          1.258429e-150     
   8.775393       4.655730         1.160573e-150         -7.156148e-151         -7.834763e-151          4.830993e-151     
   8.775393       4.861964         2.640242e-151         -1.664104e-151         -1.782368e-151          1.123407e-151     
   8.775393       5.095283         2.763277e-152         -1.773738e-152         -1.865429e-152          1.197419e-152     
   8.775393       5.355166         8.527512e-154         -5.552437e-154         -5.756758e-154          3.748357e-154     
   8.775393       5.641033         3.843834e-156         -2.524581e-156         -2.594915e-156          1.704311e-156     
   8.775393       5.952247         9.515646e-160         -6.128939e-160         -6.424138e-160          4.137708e-160     
   8.775393       6.288112         4.202511e-156         -2.438194e-156         -2.837934e-156          1.646500e-156     
   8.775393       6.647880        -1.530561e-151          9.290825e-152          1.033574e-151         -6.274011e-152     
   8.775393       7.030747         3.281687e-153         -2.060405e-153         -2.216138e-153          1.391401e-153     
   8.775393       7.435859         3.534235e-161         -2.275545e-161         -2.386600e-161          1.536631e-161     
   8.775393       7.862313         5.254363e-182         -3.452131e-182         -3.548142e-182          2.331139e-182     
   8.775393       8.309157         1.281322e-221         -8.550986e-222         -8.652387e-222          5.774226e-222     
   8.775393       8.775393         0.000000e+00          -6.395636e-290         -6.395636e-290          0.000000e+00      
   8.775393       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
