#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         -2.760350e-07          -2.193255e-13          2.477907e-07           1.668999e-13      
   5.095283       0.010250         -2.760651e-07          -6.081216e-12          2.478155e-07           4.627669e-12      
   5.095283       0.025159         -2.762205e-07          -3.666349e-11          2.479433e-07           2.790173e-11      
   5.095283       0.046627         -2.766752e-07          -1.261819e-10          2.483171e-07           9.604369e-11      
   5.095283       0.074585         -2.776750e-07          -3.242716e-10          2.491392e-07           2.469128e-10      
   5.095283       0.108938         -2.795372e-07          -6.974376e-10          2.506705e-07           5.314262e-10      
   5.095283       0.149573         -2.826445e-07          -1.332872e-09          2.532256e-07           1.016784e-09      
   5.095283       0.196355         -2.874417e-07          -2.346437e-09          2.571704e-07           1.793158e-09      
   5.095283       0.249129         -2.944248e-07          -3.897725e-09          2.629126e-07           2.986256e-09      
   5.095283       0.307719         -3.041201e-07          -6.217344e-09          2.708845e-07           4.780020e-09      
   5.095283       0.371930         -3.170326e-07          -9.655784e-09          2.814997e-07           7.457224e-09      
   5.095283       0.441550         -3.335184e-07          -1.477139e-08          2.950447e-07           1.147243e-08      
   5.095283       0.516347         -3.534864e-07          -2.248968e-08          3.114289e-07           1.758385e-08      
   5.095283       0.596072         -3.757234e-07          -3.439091e-08          3.296149e-07           2.709060e-08      
   5.095283       0.680461         -3.964142e-07          -5.321547e-08          3.463736e-07           4.224725e-08      
   5.095283       0.769234         -4.060814e-07          -8.368692e-08          3.537089e-07           6.693133e-08      
   5.095283       0.862094         -3.837492e-07          -1.336077e-07          3.339562e-07           1.075055e-07      
   5.095283       0.958735         -2.874473e-07          -2.144684e-07          2.518271e-07           1.731907e-07      
   5.095283       1.058835         -4.348108e-08          -3.386308e-07          4.549872e-08           2.733891e-07      
   5.095283       1.162061         4.521822e-07           -5.057830e-07          -3.719138e-07          4.057061e-07      
   5.095283       1.268071         1.288011e-06           -6.686948e-07          -1.073114e-06          5.263336e-07      
