#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       3.319539         1.435169e+00           -2.513120e-01          -4.151965e-01          1.746066e-01      
   3.750871       3.403928         1.380102e+00           -2.565910e-01          -3.824911e-01          1.719080e-01      
   3.750871       3.483653         1.317870e+00           -2.591219e-01          -3.510016e-01          1.674342e-01      
   3.750871       3.558450         1.250507e+00           -2.589577e-01          -3.211980e-01          1.614816e-01      
   3.750871       3.628070         1.180283e+00           -2.563182e-01          -2.934607e-01          1.544233e-01      
   3.750871       3.692281         1.109528e+00           -2.515725e-01          -2.680691e-01          1.466716e-01      
   3.750871       3.750871         1.040461e+00           -2.452044e-01          -2.452044e-01          1.386393e-01      
   3.750871       3.803645         9.750647e-01           -2.377659e-01          -2.249623e-01          1.307068e-01      
   3.750871       3.850427         9.149930e-01           -2.298274e-01          -2.073703e-01          1.231997e-01      
   3.750871       3.891062         8.615406e-01           -2.219322e-01          -1.924046e-01          1.163777e-01      
   3.750871       3.925415         8.156493e-01           -2.145621e-01          -1.800066e-01          1.104344e-01      
   3.750871       3.953373         7.779511e-01           -2.081171e-01          -1.700984e-01          1.055044e-01      
   3.750871       3.974841         7.488296e-01           -2.029090e-01          -1.625956e-01          1.016748e-01      
   3.750871       3.989750         7.284877e-01           -1.991636e-01          -1.574191e-01          9.899695e-02      
   3.750871       3.998053         7.170065e-01           -1.970274e-01          -1.545031e-01          9.749788e-02      
   3.750871       4.008499         7.039716e-01           -1.943738e-01          -1.514083e-01          9.563925e-02      
   3.750871       4.044761         6.566865e-01           -1.847157e-01          -1.400699e-01          8.912636e-02      
   3.750871       4.109915         5.707835e-01           -1.661572e-01          -1.198865e-01          7.744265e-02      
   3.750871       4.203828         4.510414e-01           -1.377938e-01          -9.282620e-02          6.117988e-02      
   3.750871       4.326294         3.108361e-01           -1.007411e-01          -6.257084e-02          4.211548e-02      
   3.750871       4.477040         1.745289e-01           -6.041291e-02          -3.443471e-02          2.358752e-02      
   3.750871       4.655730         7.149187e-02           -2.650353e-02          -1.390216e-02          9.629015e-03      
   3.750871       4.861964         1.788148e-02           -7.097506e-03          -3.453430e-03          2.402123e-03      
   3.750871       5.095283         2.054552e-03           -8.709111e-04          -3.974821e-04          2.760949e-04      
   3.750871       5.355166         6.889935e-05           -3.106061e-05          -1.347185e-05          9.306276e-06      
   3.750871       5.641033         3.278341e-07           -1.563618e-07          -6.534098e-08          4.477744e-08      
   3.750871       5.952247         7.064119e-11           -3.544564e-11          -1.446118e-11          9.822046e-12      
   3.750871       6.288112         1.142698e-16           -5.997844e-17          -2.417668e-17          1.628094e-17      
   3.750871       6.647880         8.384072e-26           -4.578339e-26          -1.841913e-26          1.231348e-26      
   3.750871       7.030747         3.626531e-40           -2.049908e-40          -8.298488e-41          5.516858e-41      
   3.750871       7.435859         1.193952e-62           -6.953848e-63          -2.850332e-63          1.887912e-63      
   3.750871       7.862313         1.259526e-97           -7.527724e-98          -3.138112e-98          2.074524e-98      
   3.750871       8.309157         1.205853e-151         -7.368942e-152         -3.133271e-152          2.070525e-152     
   3.750871       8.775393         2.219025e-234         -1.382178e-234         -6.003842e-235          3.970889e-235     
   3.750871       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
