#       k             kp                 V11                    V12                    V21                    V22          
   5.952247       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       0.001947         1.351597e-16           -3.510486e-24          -9.886194e-17          3.948916e-24      
   6.288112       0.010250         1.351599e-16           -9.732192e-23          -9.886179e-17          1.094767e-22      
   6.288112       0.025159         1.351609e-16           -5.863437e-22          -9.886101e-17          6.595766e-22      
   6.288112       0.046627         1.351639e-16           -2.013880e-21          -9.885874e-17          2.265438e-21      
   6.288112       0.074585         1.351704e-16           -5.152306e-21          -9.885375e-17          5.796064e-21      
   6.288112       0.108938         1.351825e-16           -1.098925e-20          -9.884445e-17          1.236298e-20      
   6.288112       0.149573         1.352026e-16           -2.070910e-20          -9.882897e-17          2.330000e-20      
   6.288112       0.196355         1.352337e-16           -3.566966e-20          -9.880510e-17          4.013790e-20      
   6.288112       0.249129         1.352788e-16           -5.737364e-20          -9.877042e-17          6.457392e-20      
   6.288112       0.307719         1.353414e-16           -8.743499e-20          -9.872227e-17          9.843610e-20      
   6.288112       0.371930         1.354251e-16           -1.275398e-19          -9.865782e-17          1.436425e-19      
   6.288112       0.441550         1.355337e-16           -1.794024e-19          -9.857412e-17          2.021556e-19      
   6.288112       0.516347         1.356710e-16           -2.447157e-19          -9.846811e-17          2.759323e-19      
   6.288112       0.596072         1.358410e-16           -3.250978e-19          -9.833672e-17          3.668698e-19      
   6.288112       0.680461         1.360473e-16           -4.220336e-19          -9.817684e-17          4.767484e-19      
   6.288112       0.769234         1.362935e-16           -5.368132e-19          -9.798542e-17          6.071716e-19      
   6.288112       0.862094         1.365830e-16           -6.704663e-19          -9.775945e-17          7.595041e-19      
   6.288112       0.958735         1.369185e-16           -8.236937e-19          -9.749596e-17          9.348092e-19      
   6.288112       1.058835         1.373024e-16           -9.967953e-19          -9.719202e-17          1.133784e-18      
   6.288112       1.162061         1.377359e-16           -1.189594e-18          -9.684463e-17          1.356696e-18      
   6.288112       1.268071         1.382191e-16           -1.401357e-18          -9.645062e-17          1.603312e-18      
