#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       3.230766         -1.025937e-08          6.124009e-09           3.296672e-09           -1.947629e-09     
   4.861964       3.319539         -2.692235e-08          1.563791e-08           9.325142e-09           -5.345479e-09     
   4.861964       3.403928         -6.703036e-08          3.776416e-08           2.454424e-08           -1.361155e-08     
   4.861964       3.483653         -1.576480e-07          8.612089e-08           6.019754e-08           -3.232012e-08     
   4.861964       3.558450         -3.503271e-07          1.860807e-07           1.382623e-07           -7.216505e-08     
   4.861964       3.628070         -7.375165e-07          3.828645e-07           2.991738e-07           -1.527991e-07     
   4.861964       3.692281         -1.473555e-06          7.522304e-07           6.121120e-07           -3.081125e-07     
   4.861964       3.750871         -2.790818e-06          1.408711e-06           1.183528e-06           -5.906023e-07     
   4.861964       3.803645         -4.990714e-06          2.500568e-06           2.154207e-06           -1.069613e-06     
   4.861964       3.850427         -8.388844e-06          4.180926e-06           3.674699e-06           -1.818246e-06     
   4.861964       3.891062         -1.320876e-05          6.553548e-06           5.855968e-06           -2.888021e-06     
   4.861964       3.925415         -1.943789e-05          9.602786e-06           8.701002e-06           -4.275612e-06     
   4.861964       3.953373         -2.668281e-05          1.312778e-05           1.203442e-05           -5.891049e-06     
   4.861964       3.974841         -3.409483e-05          1.671351e-05           1.546419e-05           -7.542962e-06     
   4.861964       3.989750         -4.046754e-05          1.978219e-05           1.842516e-05           -8.961878e-06     
   4.861964       3.998053         -4.453864e-05          2.173651e-05           2.032160e-05           -9.867569e-06     
   4.861964       4.008499         -5.026969e-05          2.448053e-05           2.299684e-05           -1.114152e-05     
   4.861964       4.044761         -7.680983e-05          3.710136e-05           3.545061e-05           -1.702676e-05     
   4.861964       4.109915         -1.657020e-04          7.880606e-05           7.758273e-05           -3.662811e-05     
   4.861964       4.203828         -4.660859e-04          2.181002e-04           2.213561e-04           -1.023979e-04     
   4.861964       4.326294         -6.983421e-04          3.281988e-04           3.261770e-04           -1.466572e-04     
   4.861964       4.477040         1.601955e-02           -7.506769e-03          -7.921718e-03          3.745432e-03      
   4.861964       4.655730         1.939040e-01           -9.303749e-02          -9.555808e-02          4.593024e-02      
   4.861964       4.861964         5.508420e-01           -2.714350e-01          -2.714350e-01          1.337959e-01      
   4.861964       5.095283         2.418805e-01           -1.226217e-01          -1.191955e-01          6.042803e-02      
   4.861964       5.355166         5.278183e-02           -2.754200e-02          -2.601049e-02          1.357249e-02      
   4.861964       5.641033         1.612974e-04           -8.659175e-05          -7.948602e-05          4.267170e-05      
   4.861964       5.952247         1.700220e-10           -9.379281e-11          -8.378542e-11          4.622030e-11      
   4.861964       6.288112         3.114591e-17           -1.789923e-17          -1.534844e-17          8.820589e-18      
   4.861964       6.647880         9.864189e-25           -4.990372e-25          -4.860988e-25          2.459212e-25      
   4.861964       7.030747         -1.959830e-35          1.155733e-35           9.657917e-36           -5.695375e-36     
   4.861964       7.435859         3.702223e-44           -2.418188e-44          -1.824424e-44          1.191662e-44      
   4.861964       7.862313         3.645812e-49           -2.413081e-49          -1.794485e-49          1.187729e-49      
   4.861964       8.309157         3.880861e-39           -2.210336e-39          -1.650524e-39          9.400824e-40      
   4.861964       8.775393         8.028831e-27           -9.743433e-27          -3.417117e-27          4.145872e-27      
   4.861964       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
