#       k             kp                 V11                    V12                    V21                    V22          
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       0.001947         8.882028e-06           4.504893e-12           -2.820761e-06          -2.353843e-12     
   3.891062       0.010250         8.881526e-06           1.248740e-10           -2.820507e-06          -6.524799e-11     
   3.891062       0.025159         8.878956e-06           7.518350e-10           -2.819207e-06          -3.928513e-10     
   3.891062       0.046627         8.871596e-06           2.577226e-09           -2.815484e-06          -1.346757e-09     
   3.891062       0.074585         8.855697e-06           6.565099e-09           -2.807446e-06          -3.431204e-09     
   3.891062       0.108938         8.826558e-06           1.388939e-08           -2.792722e-06          -7.261355e-09     
   3.891062       0.149573         8.778517e-06           2.581794e-08           -2.768457e-06          -1.350446e-08     
   3.891062       0.196355         8.704819e-06           4.351903e-08           -2.731246e-06          -2.278182e-08     
   3.891062       0.249129         8.597364e-06           6.776453e-08           -2.677001e-06          -3.551869e-08     
   3.891062       0.307719         8.446350e-06           9.850539e-08           -2.600768e-06          -5.172974e-08     
   3.891062       0.371930         8.239880e-06           1.343048e-07           -2.496524e-06          -7.073302e-08     
   3.891062       0.441550         7.963674e-06           1.716425e-07           -2.357026e-06          -9.080009e-08     
   3.891062       0.516347         7.601149e-06           2.041707e-07           -2.173845e-06          -1.087838e-07     
   3.891062       0.596072         7.134323e-06           2.221209e-07           -1.937831e-06          -1.198284e-07     
   3.891062       0.680461         6.546226e-06           2.122538e-07           -1.640346e-06          -1.173646e-07     
   3.891062       0.769234         5.825587e-06           1.589577e-07           -1.275668e-06          -9.370151e-08     
   3.891062       0.862094         4.974122e-06           4.719474e-08           -8.447310e-07          -4.157558e-08     
   3.891062       0.958735         4.015308e-06           -1.323389e-07          -3.595911e-07          4.316725e-08      
   3.891062       1.058835         3.000798e-06           -3.766508e-07          1.533876e-07           1.581956e-07      
   3.891062       1.162061         2.008162e-06           -6.653581e-07          6.549328e-07           2.921401e-07      
   3.891062       1.268071         1.125020e-06           -9.617360e-07          1.101360e-06           4.253030e-07      
   3.891062       1.376513         4.227743e-07           -1.223370e-06          1.458359e-06           5.353782e-07      
   3.891062       1.487025         -6.629090e-08          -1.419568e-06          1.712731e-06           6.065761e-07      
   3.891062       1.599241         -3.530485e-07          -1.544921e-06          1.874022e-06           6.364954e-07      
   3.891062       1.712789         -4.738810e-07          -1.618653e-06          1.964822e-06           6.353483e-07      
   3.891062       1.827291         -4.649989e-07          -1.671213e-06          2.007206e-06           6.185233e-07      
   3.891062       1.942367         -3.456030e-07          -1.731098e-06          2.014249e-06           5.994878e-07      
   3.891062       2.057633         -1.143432e-07          -1.822016e-06          1.988794e-06           5.883274e-07      
   3.891062       2.172709         2.486348e-07           -1.968602e-06          1.925168e-06           5.947751e-07      
   3.891062       2.287211         7.820584e-07           -2.203855e-06          1.809550e-06           6.320339e-07      
   3.891062       2.400759         1.548664e-06           -2.575807e-06          1.617652e-06           7.202477e-07      
   3.891062       2.512975         2.644645e-06           -3.155042e-06          1.309151e-06           8.913157e-07      
   3.891062       2.623487         4.212462e-06           -4.044113e-06          8.154074e-07           1.199087e-06      
   3.891062       2.731929         6.452172e-06           -5.385244e-06          5.357463e-09           1.747262e-06      
   3.891062       2.837939         9.609191e-06           -7.347485e-06          -1.431201e-06          2.781006e-06      
