#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       0.001947         5.371554e-05           -8.114005e-11          1.277138e-03           -2.868637e-10     
   3.974841       0.010250         5.371107e-05           -2.249474e-09          1.277133e-03           -7.952828e-09     
   3.974841       0.025159         5.368790e-05           -1.355300e-08          1.277108e-03           -4.791570e-08     
   3.974841       0.046627         5.362046e-05           -4.655378e-08          1.277036e-03           -1.645894e-07     
   3.974841       0.074585         5.347217e-05           -1.191260e-07          1.276877e-03           -4.211763e-07     
   3.974841       0.108938         5.319638e-05           -2.541726e-07          1.276582e-03           -8.986807e-07     
   3.974841       0.149573         5.273649e-05           -4.792712e-07          1.276088e-03           -1.694690e-06     
   3.974841       0.196355         5.202706e-05           -8.262659e-07          1.275330e-03           -2.921990e-06     
   3.974841       0.249129         5.099598e-05           -1.330814e-06          1.274229e-03           -4.707051e-06     
   3.974841       0.307719         4.956251e-05           -2.031910e-06          1.272704e-03           -7.188486e-06     
   3.974841       0.371930         4.764111e-05           -2.971400e-06          1.270670e-03           -1.051552e-05     
   3.974841       0.441550         4.514095e-05           -4.193507e-06          1.268039e-03           -1.484657e-05     
   3.974841       0.516347         4.196636e-05           -5.744399e-06          1.264726e-03           -2.034806e-05     
   3.974841       0.596072         3.801824e-05           -7.671793e-06          1.260649e-03           -2.719343e-05     
   3.974841       0.680461         3.319433e-05           -1.002468e-05          1.255731e-03           -3.556274e-05     
   3.974841       0.769234         2.738888e-05           -1.285316e-05          1.249911e-03           -4.564275e-05     
   3.974841       0.862094         2.049282e-05           -1.620843e-05          1.243137e-03           -5.762783e-05     
   3.974841       0.958735         1.239116e-05           -2.014308e-05          1.235380e-03           -7.172205e-05     
   3.974841       1.058835         2.963736e-06           -2.471164e-05          1.226633e-03           -8.814262e-05     
   3.974841       1.162061         -7.920818e-06          -2.997167e-05          1.216919e-03           -1.071255e-04     
   3.974841       1.268071         -2.040796e-05          -3.598540e-05          1.206298e-03           -1.289338e-04     
   3.974841       1.376513         -3.466625e-05          -4.282253e-05          1.194879e-03           -1.538700e-04     
   3.974841       1.487025         -5.089721e-05          -5.056462e-05          1.182834e-03           -1.822953e-04     
   3.974841       1.599241         -6.935423e-05          -5.931171e-05          1.170413e-03           -2.146559e-04     
   3.974841       1.712789         -9.036701e-05          -6.919435e-05          1.157988e-03           -2.515265e-04     
   3.974841       1.827291         -1.143867e-04          -8.039415e-05          1.146105e-03           -2.936779e-04     
   3.974841       1.942367         -1.420576e-04          -9.318353e-05          1.135589e-03           -3.421903e-04     
   3.974841       2.057633         -1.743415e-04          -1.080096e-04          1.127725e-03           -3.986547e-04     
   3.974841       2.172709         -2.127601e-04          -1.256975e-04          1.124627e-03           -4.655631e-04     
   3.974841       2.287211         -2.599156e-04          -1.480448e-04          1.130109e-03           -5.471633e-04     
   3.974841       2.400759         -3.211761e-04          -1.797290e-04          1.152110e-03           -6.515644e-04     
   3.974841       2.512975         -4.120523e-04          -2.339099e-04          1.209921e-03           -7.960495e-04     
   3.974841       2.623487         -5.871183e-04          -3.437075e-04          1.351834e-03           -1.018013e-03     
   3.974841       2.731929         -1.012464e-03          -5.701561e-04          1.678853e-03           -1.386320e-03     
   3.974841       2.837939         -2.033460e-03          -9.762203e-04          2.330656e-03           -1.987542e-03     
   3.974841       2.941165         -4.042028e-03          -1.565356e-03          3.378080e-03           -2.869691e-03     
   3.974841       3.041265         1.891098e+00           -2.469528e-01          -7.476596e-01          1.906978e-01      
   3.974841       3.137906         1.867811e+00           -2.636778e-01          -7.225515e-01          1.994840e-01      
   3.974841       3.230766         1.837719e+00           -2.810495e-01          -6.962281e-01          2.083007e-01      
