#       k             kp                 V11                    V12                    V21                    V22          
   3.803645       8.775393        -2.094878e-238          1.435057e-238          1.713226e-238         -1.104447e-238     
   3.803645       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       0.001947         -5.030243e-03          1.791539e-09           -7.358398e-03          3.986895e-09      
   3.850427       0.010250         -5.030430e-03          4.966862e-08           -7.358815e-03          1.105343e-07      
   3.850427       0.025159         -5.031405e-03          2.992871e-07           -7.360981e-03          6.660981e-07      
   3.850427       0.046627         -5.034247e-03          1.028388e-06           -7.367278e-03          2.289336e-06      
   3.850427       0.074585         -5.040486e-03          2.633531e-06           -7.381080e-03          5.865638e-06      
   3.850427       0.108938         -5.052081e-03          5.626944e-06           -7.406714e-03          1.254491e-05      
   3.850427       0.149573         -5.071390e-03          1.063515e-05           -7.449442e-03          2.374852e-05      
   3.850427       0.196355         -5.101146e-03          1.840118e-05           -7.515489e-03          4.119238e-05      
   3.850427       0.249129         -5.144425e-03          2.979230e-05           -7.612117e-03          6.693420e-05      
   3.850427       0.307719         -5.204606e-03          4.581505e-05           -7.747758e-03          1.034542e-04      
