#       k             kp                 V11                    V12                    V21                    V22          
   10.279850      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279850      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
