#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         8.238444e-01           -4.262905e-08          -5.961250e-01          4.882859e-08      
   4.008499       0.010250         8.238482e-01           -1.181824e-06          -5.961232e-01          1.353691e-06      
   4.008499       0.025159         8.238675e-01           -7.120578e-06          -5.961149e-01          8.155912e-06      
   4.008499       0.046627         8.239240e-01           -2.446005e-05          -5.960910e-01          2.801476e-05      
   4.008499       0.074585         8.240474e-01           -6.259779e-05          -5.960379e-01          7.168494e-05      
   4.008499       0.108938         8.242784e-01           -1.335900e-04          -5.959394e-01          1.529431e-04      
   4.008499       0.149573         8.246618e-01           -2.519887e-04          -5.957746e-01          2.883691e-04      
   4.008499       0.196355         8.252534e-01           -4.346673e-04          -5.955210e-01          4.970893e-04      
   4.008499       0.249129         8.261126e-01           -7.006442e-04          -5.951517e-01          8.004859e-04      
   4.008499       0.307719         8.273044e-01           -1.070921e-03          -5.946385e-01          1.221883e-03      
   4.008499       0.371930         8.288992e-01           -1.568344e-03          -5.939504e-01          1.786207e-03      
   4.008499       0.441550         8.309688e-01           -2.217490e-03          -5.930544e-01          2.519641e-03      
   4.008499       0.516347         8.335872e-01           -3.044598e-03          -5.919165e-01          3.449261e-03      
   4.008499       0.596072         8.368288e-01           -4.077523e-03          -5.905006e-01          4.602656e-03      
   4.008499       0.680461         8.407652e-01           -5.345729e-03          -5.887703e-01          6.007550e-03      
   4.008499       0.769234         8.454678e-01           -6.880291e-03          -5.866881e-01          7.691388e-03      
   4.008499       0.862094         8.510015e-01           -8.713899e-03          -5.842161e-01          9.680909e-03      
   4.008499       0.958735         8.574258e-01           -1.088084e-02          -5.813163e-01          1.200168e-02      
   4.008499       1.058835         8.647906e-01           -1.341691e-02          -5.779502e-01          1.467756e-02      
   4.008499       1.162061         8.731372e-01           -1.635927e-02          -5.740796e-01          1.773013e-02      
   4.008499       1.268071         8.824889e-01           -1.974605e-02          -5.696653e-01          2.117791e-02      
   4.008499       1.376513         8.928540e-01           -2.361583e-02          -5.646677e-01          2.503562e-02      
   4.008499       1.487025         9.042152e-01           -2.800688e-02          -5.590470e-01          2.931312e-02      
   4.008499       1.599241         9.165257e-01           -3.295570e-02          -5.527594e-01          3.401403e-02      
   4.008499       1.712789         9.296970e-01           -3.849535e-02          -5.457576e-01          3.913424e-02      
   4.008499       1.827291         9.435950e-01           -4.465293e-02          -5.379897e-01          4.465996e-02      
   4.008499       1.942367         9.580225e-01           -5.144636e-02          -5.293973e-01          5.056538e-02      
   4.008499       2.057633         9.727107e-01           -5.888011e-02          -5.199145e-01          5.680993e-02      
   4.008499       2.172709         9.873008e-01           -6.694002e-02          -5.094671e-01          6.333519e-02      
   4.008499       2.287211         1.001341e+00           -7.558749e-02          -4.979765e-01          7.006200e-02      
   4.008499       2.400759         1.014272e+00           -8.475285e-02          -4.853604e-01          7.688756e-02      
   4.008499       2.512975         1.025431e+00           -9.432926e-02          -4.715413e-01          8.368388e-02      
   4.008499       2.623487         1.034066e+00           -1.041674e-01          -4.564541e-01          9.029759e-02      
   4.008499       2.731929         1.039357e+00           -1.140731e-01          -4.400582e-01          9.655271e-02      
   4.008499       2.837939         1.040461e+00           -1.238085e-01          -4.223495e-01          1.022566e-01      
   4.008499       2.941165         1.036576e+00           -1.330992e-01          -4.033750e-01          1.072104e-01      
   4.008499       3.041265         1.027013e+00           -1.416481e-01          -3.832431e-01          1.112226e-01      
   4.008499       3.137906         1.011281e+00           -1.491556e-01          -3.621307e-01          1.141269e-01      
   4.008499       3.230766         9.891662e-01           -1.553451e-01          -3.402847e-01          1.157997e-01      
   4.008499       3.319539         9.607930e-01           -1.599918e-01          -3.180131e-01          1.161774e-01      
   4.008499       3.403928         9.266605e-01           -1.629481e-01          -2.956714e-01          1.152680e-01      
   4.008499       3.483653         8.876308e-01           -1.641647e-01          -2.736397e-01          1.131553e-01      
   4.008499       3.558450         8.448788e-01           -1.636990e-01          -2.522978e-01          1.099947e-01      
   4.008499       3.628070         7.998022e-01           -1.617126e-01          -2.319995e-01          1.059995e-01      
   4.008499       3.692281         7.539084e-01           -1.584556e-01          -2.130523e-01          1.014208e-01      
   4.008499       3.750871         7.086955e-01           -1.542419e-01          -1.957023e-01          9.652392e-02      
   4.008499       3.803645         6.655471e-01           -1.494187e-01          -1.801288e-01          9.156674e-02      
   4.008499       3.850427         6.256553e-01           -1.443374e-01          -1.664458e-01          8.678120e-02      
   4.008499       3.891062         5.899785e-01           -1.393277e-01          -1.547100e-01          8.236218e-02      
   4.008499       3.925415         5.592349e-01           -1.346793e-01          -1.449328e-01          7.846290e-02      
