#       k             kp                 V11                    V12                    V21                    V22          
   3.850427       1.827291         1.078793e-04           -5.025236e-04          7.972825e-03           -2.212064e-03     
   3.850427       1.942367         -4.637287e-06          -5.917482e-04          7.885871e-03           -2.587774e-03     
   3.850427       2.057633         -1.320218e-04          -7.026663e-04          7.825896e-03           -3.033263e-03     
   3.850427       2.172709         -2.807157e-04          -8.484584e-04          7.818971e-03           -3.576114e-03     
   3.850427       2.287211         -4.690222e-04          -1.052861e-03          7.912126e-03           -4.262924e-03     
   3.850427       2.400759         -7.465833e-04          -1.354994e-03          8.186167e-03           -5.171340e-03     
   3.850427       2.512975         -1.231335e-03          -1.809566e-03          8.767609e-03           -6.424384e-03     
   3.850427       2.623487         -2.160365e-03          -2.472163e-03          9.829110e-03           -8.201830e-03     
   3.850427       2.731929         -3.930710e-03          -3.356635e-03          1.156685e-02           -1.074164e-02     
   3.850427       2.837939         -7.097951e-03          -4.355328e-03          1.415523e-02           -1.432812e-02     
   3.850427       2.941165         -1.234338e-02          -5.116034e-03          1.769949e-02           -1.926327e-02     
   3.850427       3.041265         2.326008e+00           -3.151576e-01          -8.779738e-01          2.506852e-01      
   3.850427       3.137906         2.297421e+00           -3.373677e-01          -8.453582e-01          2.616813e-01      
   3.850427       3.230766         2.260498e+00           -3.609634e-01          -8.106967e-01          2.712705e-01      
   3.850427       3.319539         2.213157e+00           -3.850856e-01          -7.732671e-01          2.788241e-01      
   3.850427       3.403928         2.153610e+00           -4.079664e-01          -7.324962e-01          2.832842e-01      
   3.850427       3.483653         2.081221e+00           -4.275146e-01          -6.885534e-01          2.837571e-01      
   3.850427       3.558450         1.996943e+00           -4.419809e-01          -6.424558e-01          2.799767e-01      
   3.850427       3.628070         1.903247e+00           -4.503946e-01          -5.957479e-01          2.723778e-01      
   3.850427       3.692281         1.803676e+00           -4.526778e-01          -5.500698e-01          2.618764e-01      
   3.850427       3.750871         1.702275e+00           -4.495097e-01          -5.068489e-01          2.495731e-01      
   3.850427       3.803645         1.603057e+00           -4.420710e-01          -4.671718e-01          2.365290e-01      
   3.850427       3.850427         1.509624e+00           -4.317772e-01          -4.317772e-01          2.236455e-01      
   3.850427       3.891062         1.424940e+00           -4.200605e-01          -4.011089e-01          2.116253e-01      
   3.850427       3.925415         1.351269e+00           -4.082212e-01          -3.753866e-01          2.009798e-01      
   3.850427       3.953373         1.290211e+00           -3.973470e-01          -3.546748e-01          1.920583e-01      
   3.850427       3.974841         1.242811e+00           -3.882848e-01          -3.389454e-01          1.850849e-01      
   3.850427       3.989750         1.209697e+00           -3.816474e-01          -3.281269e-01          1.801931e-01      
   3.850427       3.998053         1.191202e+00           -3.778339e-01          -3.221428e-01          1.774546e-01      
   3.850427       4.008499         1.167893e+00           -3.729216e-01          -3.146587e-01          1.739975e-01      
   3.850427       4.044761         1.086804e+00           -3.549432e-01          -2.891013e-01          1.619301e-01      
   3.850427       4.109915         9.419199e-01           -3.195958e-01          -2.451242e-01          1.402637e-01      
   3.850427       4.203828         7.407545e-01           -2.642545e-01          -1.871782e-01          1.100945e-01      
   3.850427       4.326294         5.057307e-01           -1.910985e-01          -1.234075e-01          7.489000e-02      
   3.850427       4.477040         2.790658e-01           -1.120183e-01          -6.551941e-02          4.110396e-02      
   3.850427       4.655730         1.110833e-01           -4.731570e-02          -2.501660e-02          1.624428e-02      
   3.850427       4.861964         2.663614e-02           -1.198953e-02          -5.729966e-03          3.856307e-03      
   3.850427       5.095283         2.891999e-03           -1.367075e-03          -5.899654e-04          4.123962e-04      
   3.850427       5.355166         9.048069e-05           -4.458279e-05          -1.729354e-05          1.259622e-05      
   3.850427       5.641033         3.991465e-07           -2.033919e-07          -7.020285e-08          5.351429e-08      
   3.850427       5.952247         8.033857e-11           -4.202471e-11          -1.270282e-11          1.018368e-11      
   3.850427       6.288112         1.570739e-16           -8.513478e-17          -2.838355e-17          2.100467e-17      
   3.850427       6.647880         -5.063409e-13          3.001963e-13           1.713447e-13           -1.015858e-13     
   3.850427       7.030747         2.227691e-12           -1.352969e-12          -6.361210e-13          3.863424e-13      
   3.850427       7.435859         1.849339e-15           -1.152124e-15          3.075536e-15           -1.916035e-15     
   3.850427       7.862313         -4.658409e-16          2.953768e-16           -4.766819e-16          3.022508e-16      
   3.850427       8.309157         3.653810e-20           -2.354184e-20          5.022579e-20           -3.236151e-20     
   3.850427       8.775393         5.065451e-20           -3.338404e-20          -7.425509e-21          4.894207e-21      
   3.850427       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
