#       k             kp                 V11                    V12                    V21                    V22          
   13.070603      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      13.070603        6.793938e-05           0.000000e+00           0.000000e+00           6.793938e-05      
   13.070603      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
