#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       0.596072         8.412511e-07           -3.784759e-08          1.159368e-07           -2.111570e-09     
   5.355166       0.680461         8.455781e-07           -4.955349e-08          1.161969e-07           -2.839192e-09     
   5.355166       0.769234         8.504760e-07           -6.366873e-08          1.167911e-07           -3.769152e-09     
   5.355166       0.862094         8.558048e-07           -8.045614e-08          1.179075e-07           -4.955757e-09     
   5.355166       0.958735         8.613048e-07           -1.001714e-07          1.198060e-07           -6.471065e-09     
   5.355166       1.058835         8.665484e-07           -1.230513e-07          1.228366e-07           -8.411353e-09     
   5.355166       1.162061         8.708762e-07           -1.492958e-07          1.274627e-07           -1.090568e-08     
   5.355166       1.268071         8.733171e-07           -1.790418e-07          1.342850e-07           -1.412708e-08     
   5.355166       1.376513         8.724913e-07           -2.123250e-07          1.440693e-07           -1.830686e-08     
   5.355166       1.487025         8.665045e-07           -2.490275e-07          1.577703e-07           -2.375267e-08     
   5.355166       1.599241         8.528206e-07           -2.888028e-07          1.765528e-07           -3.087034e-08     
   5.355166       1.712789         8.281550e-07           -3.309809e-07          2.018022e-07           -4.019005e-08     
   5.355166       1.827291         7.883789e-07           -3.744440e-07          2.351204e-07           -5.239610e-08     
   5.355166       1.942367         7.284732e-07           -4.174767e-07          2.782980e-07           -6.835887e-08     
   5.355166       2.057633         6.425618e-07           -4.575930e-07          3.332595e-07           -8.916643e-08     
   5.355166       2.172709         5.240506e-07           -4.913522e-07          4.019789e-07           -1.161508e-07     
   5.355166       2.287211         3.659019e-07           -5.141964e-07          4.863746e-07           -1.509013e-07     
   5.355166       2.400759         1.610411e-07           -5.203420e-07          5.881932e-07           -1.952528e-07     
   5.355166       2.512975         -9.713121e-08          -5.027962e-07          7.089158e-07           -2.512321e-07     
   5.355166       2.623487         -4.141964e-07          -4.535635e-07          8.497144e-07           -3.209467e-07     
   5.355166       2.731929         -7.942364e-07          -3.640995e-07          1.011486e-06           -4.064061e-07     
   5.355166       2.837939         1.254409e-04           -1.151696e-05          -7.017887e-05          1.038503e-05      
   5.355166       2.941165         1.235848e-04           -1.215477e-05          -6.805134e-05          1.088407e-05      
   5.355166       3.041265         1.212394e-04           -1.275249e-05          -6.570707e-05          1.131888e-05      
   5.355166       3.137906         1.183640e-04           -1.329305e-05          -6.314449e-05          1.167527e-05      
   5.355166       3.230766         1.149409e-04           -1.375699e-05          -6.037369e-05          1.193985e-05      
   5.355166       3.319539         1.109819e-04           -1.412455e-05          -5.741819e-05          1.210162e-05      
   5.355166       3.403928         1.065328e-04           -1.437848e-05          -5.431569e-05          1.215380e-05      
   5.355166       3.483653         1.016734e-04           -1.450701e-05          -5.111690e-05          1.209529e-05      
   5.355166       3.558450         9.651458e-05           -1.450626e-05          -4.788287e-05          1.193162e-05      
   5.355166       3.628070         9.119080e-05           -1.438157e-05          -4.468087e-05          1.167498e-05      
   5.355166       3.692281         8.584948e-05           -1.414735e-05          -4.157947e-05          1.134331e-05      
   5.355166       3.750871         8.063951e-05           -1.382561e-05          -3.864343e-05          1.095863e-05      
   5.355166       3.803645         7.570050e-05           -1.344352e-05          -3.592969e-05          1.054501e-05      
   5.355166       3.850427         7.115425e-05           -1.303053e-05          -3.348450e-05          1.012642e-05      
   5.355166       3.891062         6.709987e-05           -1.261564e-05          -3.134237e-05          9.724992e-06      
   5.355166       3.925415         6.361229e-05           -1.222523e-05          -2.952650e-05          9.359862e-06      
   5.355166       3.953373         6.074398e-05           -1.188173e-05          -2.805052e-05          9.046517e-06      
   5.355166       3.974841         5.852871e-05           -1.160294e-05          -2.692089e-05          8.796758e-06      
   5.355166       3.989750         5.698613e-05           -1.140198e-05          -2.613941e-05          8.618959e-06      
   5.355166       3.998053         5.612615e-05           -1.128754e-05          -2.570554e-05          8.518476e-06      
   5.355166       4.008499         5.504378e-05           -1.114108e-05          -2.516125e-05          8.390644e-06      
   5.355166       4.044761         5.128932e-05           -1.061230e-05          -2.328842e-05          7.935660e-06      
   5.355166       4.109915         4.460938e-05           -9.593377e-06          -2.001215e-05          7.083279e-06      
   5.355166       4.203828         3.535070e-05           -8.018695e-06          -1.558358e-05          5.815119e-06      
   5.355166       4.326294         2.447630e-05           -5.926328e-06          -1.054457e-05          4.200849e-06      
   5.355166       4.477040         1.381960e-05           -3.601059e-06          -5.785409e-06          2.484514e-06      
   5.355166       4.655730         5.691362e-06           -1.602323e-06          -2.301573e-06          1.072024e-06      
   5.355166       4.861964         1.429937e-06           -4.348455e-07          -5.550411e-07          2.810603e-07      
   5.355166       5.095283         1.648376e-07           -5.395300e-08          -6.099918e-08          3.351991e-08      
   5.355166       5.355166         5.542063e-09           -1.941942e-09          -1.941942e-09          1.150466e-09      
   5.355166       5.641033         2.649079e-11           -9.874337e-12          -8.727948e-12          5.516179e-12      
   5.355166       5.952247         5.781364e-15           -2.275142e-15          -1.775073e-15          1.184175e-15      
   5.355166       6.288112         9.651178e-21           -3.977513e-21          -2.727736e-21          1.906223e-21      
   5.355166       6.647880         7.560874e-30           -3.240741e-30          -1.938011e-30          1.412182e-30      
   5.355166       7.030747         3.684026e-44           -1.634538e-44          -8.432057e-45          6.388719e-45      
   5.355166       7.435859         1.474309e-66           -6.754803e-67          -2.972244e-67          2.336795e-67      
