#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         -7.696276e-07          4.914165e-14           3.895898e-07           -2.490853e-14     
   5.095283       0.010250         -7.696296e-07          1.362438e-12           3.895909e-07           -6.905819e-13     
   5.095283       0.025159         -7.696404e-07          8.210738e-12           3.895965e-07           -4.161787e-12     
   5.095283       0.046627         -7.696716e-07          2.822439e-11           3.896125e-07           -1.430608e-11     
   5.095283       0.074585         -7.697396e-07          7.234128e-11           3.896475e-07           -3.666727e-11     
   5.095283       0.108938         -7.698652e-07          1.548198e-10           3.897122e-07           -7.847158e-11     
   5.095283       0.149573         -7.700738e-07          2.934069e-10           3.898196e-07           -1.487117e-10     
   5.095283       0.196355         -7.703954e-07          5.097645e-10           3.899853e-07           -2.583613e-10     
   5.095283       0.249129         -7.708659e-07          8.302696e-10           3.902276e-07           -4.207780e-10     
   5.095283       0.307719         -7.715281e-07          1.287309e-09           3.905685e-07           -6.523553e-10     
   5.095283       0.371930         -7.724341e-07          1.921189e-09           3.910349e-07           -9.734862e-10     
   5.095283       0.441550         -7.736488e-07          2.782791e-09           3.916599e-07           -1.409902e-09     
   5.095283       0.516347         -7.752539e-07          3.937088e-09           3.924854e-07           -1.994445e-09     
   5.095283       0.596072         -7.773551e-07          5.467633e-09           3.935653e-07           -2.769340e-09     
   5.095283       0.680461         -7.800905e-07          7.482145e-09           3.949701e-07           -3.789014e-09     
   5.095283       0.769234         -7.836437e-07          1.011933e-08           3.967933e-07           -5.123546e-09     
   5.095283       0.862094         -7.882602e-07          1.355709e-08           3.991597e-07           -6.862841e-09     
   5.095283       0.958735         -7.942703e-07          1.802252e-08           4.022372e-07           -9.121689e-09     
   5.095283       1.058835         -8.021209e-07          2.380427e-08           4.062524e-07           -1.204606e-08     
   5.095283       1.162061         -8.124179e-07          3.126856e-08           4.115126e-07           -1.582129e-08     
   5.095283       1.268071         -8.259861e-07          4.088148e-08           4.184358e-07           -2.068341e-08     
   5.095283       1.376513         -8.439541e-07          5.324244e-08           4.275937e-07           -2.693622e-08     
   5.095283       1.487025         -8.678813e-07          6.913791e-08           4.397765e-07           -3.497864e-08     
   5.095283       1.599241         -8.999547e-07          8.963194e-08           4.560923e-07           -4.535073e-08     
   5.095283       1.712789         -9.433089e-07          1.162223e-07           4.781299e-07           -5.881284e-08     
   5.095283       1.827291         -1.002564e-06          1.511114e-07           5.082315e-07           -7.648294e-08     
   5.095283       1.942367         -1.084748e-06          1.976740e-07           5.499596e-07           -1.000736e-07     
   5.095283       2.057633         -1.200885e-06          2.612575e-07           6.089040e-07           -1.322974e-07     
   5.095283       2.172709         -1.368753e-06          3.505342e-07           6.940766e-07           -1.775512e-07     
   5.095283       2.287211         -1.617617e-06          4.797493e-07           8.203118e-07           -2.430550e-07     
   5.095283       2.400759         -1.996326e-06          6.723909e-07           1.012366e-06           -3.407101e-07     
   5.095283       2.512975         -2.586965e-06          9.670344e-07           1.311839e-06           -4.900590e-07     
   5.095283       2.623487         -3.527547e-06          1.426343e-06           1.788666e-06           -7.228434e-07     
   5.095283       2.731929         -5.048787e-06          2.150299e-06           2.559756e-06           -1.089705e-06     
   5.095283       2.837939         -7.531503e-06          3.294434e-06           3.818077e-06           -1.669419e-06     
   5.095283       2.941165         -1.159107e-05          5.092629e-06           5.875454e-06           -2.580440e-06     
   5.095283       3.041265         -1.819006e-05          7.881593e-06           9.219669e-06           -3.993302e-06     
