#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       0.046627         1.313867e-25           -1.731831e-30          -9.217335e-26          1.773930e-30      
   6.647880       0.074585         1.313919e-25           -4.431386e-30          -9.217010e-26          4.538981e-30      
   6.647880       0.108938         1.314017e-25           -9.454290e-30          -9.216432e-26          9.683337e-30      
   6.647880       0.149573         1.314180e-25           -1.782488e-29          -9.215449e-26          1.825514e-29      
   6.647880       0.196355         1.314434e-25           -3.072417e-29          -9.213970e-26          3.146158e-29      
   6.647880       0.249129         1.314804e-25           -4.947127e-29          -9.211821e-26          5.064878e-29      
   6.647880       0.307719         1.315322e-25           -7.550315e-29          -9.208875e-26          7.727942e-29      
   6.647880       0.371930         1.316020e-25           -1.103530e-28          -9.204960e-26          1.129083e-28      
   6.647880       0.441550         1.316932e-25           -1.556271e-28          -9.199912e-26          1.591563e-28      
   6.647880       0.516347         1.318094e-25           -2.129823e-28          -9.193572e-26          2.176829e-28      
   6.647880       0.596072         1.319541e-25           -2.841009e-28          -9.185767e-26          2.901579e-28      
   6.647880       0.680461         1.321307e-25           -3.706677e-28          -9.176317e-26          3.782325e-28      
   6.647880       0.769234         1.323426e-25           -4.743450e-28          -9.165068e-26          4.835097e-28      
   6.647880       0.862094         1.325928e-25           -5.967479e-28          -9.151823e-26          6.075144e-28      
   6.647880       0.958735         1.328841e-25           -7.394201e-28          -9.136423e-26          7.516640e-28      
   6.647880       1.058835         1.332182e-25           -9.038063e-28          -9.118666e-26          9.172370e-28      
   6.647880       1.162061         1.335966e-25           -1.091225e-27          -9.098336e-26          1.105343e-27      
   6.647880       1.268071         1.340190e-25           -1.302835e-27          -9.075187e-26          1.316885e-27      
   6.647880       1.376513         1.344836e-25           -1.539598e-27          -9.048897e-26          1.552527e-27      
   6.647880       1.487025         1.349871e-25           -1.802240e-27          -9.019108e-26          1.812651e-27      
   6.647880       1.599241         1.355222e-25           -2.091178e-27          -8.985272e-26          2.097290e-27      
   6.647880       1.712789         1.360780e-25           -2.406452e-27          -8.946675e-26          2.406074e-27      
   6.647880       1.827291         1.366385e-25           -2.747627e-27          -8.902373e-26          2.738138e-27      
   6.647880       1.942367         1.371810e-25           -3.113664e-27          -8.851112e-26          3.092007e-27      
   6.647880       2.057633         1.376751e-25           -3.502766e-27          -8.791270e-26          3.465470e-27      
   6.647880       2.172709         1.380807e-25           -3.912182e-27          -8.720782e-26          3.855410e-27      
   6.647880       2.287211         1.383479e-25           -4.338018e-27          -8.637159e-26          4.257650e-27      
   6.647880       2.400759         1.384155e-25           -4.775028e-27          -8.537460e-26          4.666779e-27      
   6.647880       2.512975         1.382126e-25           -5.216443e-27          -8.418399e-26          5.076036e-27      
   6.647880       2.623487         1.376599e-25           -5.653879e-27          -8.276477e-26          5.477254e-27      
   6.647880       2.731929         1.366738e-25           -6.077384e-27          -8.108242e-26          5.860952e-27      
   6.647880       2.837939         1.351717e-25           -6.475670e-27          -7.910606e-26          6.216594e-27      
   6.647880       2.941165         1.330798e-25           -6.836591e-27          -7.681249e-26          6.533070e-27      
   6.647880       3.041265         1.303413e-25           -7.147884e-27          -7.419040e-26          6.799405e-27      
   6.647880       3.137906         1.269256e-25           -7.398129e-27          -7.124428e-26          7.005659e-27      
   6.647880       3.230766         1.228359e-25           -7.577864e-27          -6.799729e-26          7.143929e-27      
   6.647880       3.319539         1.181147e-25           -7.680674e-27          -6.449225e-26          7.209315e-27      
   6.647880       3.403928         1.128441e-25           -7.704124e-27          -6.079073e-26          7.200693e-27      
   6.647880       3.483653         1.071437e-25           -7.650274e-27          -5.696939e-26          7.121104e-27      
   6.647880       3.558450         1.011618e-25           -7.525738e-27          -5.311471e-26          6.977702e-27      
   6.647880       3.628070         9.506435e-26           -7.341171e-27          -4.931646e-26          6.781193e-27      
   6.647880       3.692281         8.902221e-26           -7.110312e-27          -4.566101e-26          6.544892e-27      
   6.647880       3.750871         8.319844e-26           -6.848718e-27          -4.222553e-26          6.283516e-27      
   6.647880       3.803645         7.773825e-26           -6.572425e-27          -3.907399e-26          6.011965e-27      
   6.647880       3.850427         7.276201e-26           -6.296737e-27          -3.625507e-26          5.744235e-27      
   6.647880       3.891062         6.836246e-26           -6.035311e-27          -3.380221e-26          5.492641e-27      
   6.647880       3.925415         6.460552e-26           -5.799609e-27          -3.173532e-26          5.267372e-27      
   6.647880       3.953373         6.153371e-26           -5.598700e-27          -3.006358e-26          5.076373e-27      
   6.647880       3.974841         5.917141e-26           -5.439348e-27          -2.878881e-26          4.925487e-27      
   6.647880       3.989750         5.753032e-26           -5.326265e-27          -2.790867e-26          4.818723e-27      
   6.647880       3.998053         5.661431e-26           -5.262414e-27          -2.741932e-26          4.758565e-27      
   6.647880       4.008499         5.549242e-26           -5.182108e-27          -2.682178e-26          4.682798e-27      
   6.647880       4.044761         5.157370e-26           -4.896253e-27          -2.475081e-26          4.414320e-27      
   6.647880       4.109915         4.462297e-26           -4.363885e-27          -2.113742e-26          3.918024e-27      
   6.647880       4.203828         3.509188e-26           -3.579319e-27          -1.630494e-26          3.193936e-27      
   6.647880       4.326294         2.407149e-26           -2.590006e-27          -1.089756e-26          2.291945e-27      
   6.647880       4.477040         1.346265e-26           -1.543410e-27          -5.895551e-27          1.351033e-27      
