#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       0.001947         3.213679e-29           -1.013634e-35          -1.862604e-29          5.874665e-36      
   6.647880       0.010250         3.213830e-29           -2.810227e-34          -1.862691e-29          1.628709e-34      
   6.647880       0.025159         3.214625e-29           -1.693451e-33          -1.863152e-29          9.814651e-34      
   6.647880       0.046627         3.216946e-29           -5.819905e-33          -1.864497e-29          3.373014e-33      
   6.647880       0.074585         3.222053e-29           -1.490939e-32          -1.867457e-29          8.640961e-33      
   6.647880       0.108938         3.231577e-29           -3.187850e-32          -1.872976e-29          1.847566e-32      
   6.647880       0.149573         3.247503e-29           -6.032205e-32          -1.882205e-29          3.496054e-32      
   6.647880       0.196355         3.272189e-29           -1.045598e-31          -1.896511e-29          6.059917e-32      
   6.647880       0.249129         3.308370e-29           -1.697364e-31          -1.917478e-29          9.837320e-32      
   6.647880       0.307719         3.359221e-29           -2.619969e-31          -1.946946e-29          1.518440e-31      
   6.647880       0.371930         3.428420e-29           -3.887600e-31          -1.987048e-29          2.253113e-31      
   6.647880       0.441550         3.520270e-29           -5.591191e-31          -2.040275e-29          3.240450e-31      
   6.647880       0.516347         3.639873e-29           -7.844094e-31          -2.109586e-29          4.546146e-31      
   6.647880       0.596072         3.793360e-29           -1.078988e-30          -2.198533e-29          6.253407e-31      
   6.647880       0.680461         3.988212e-29           -1.461297e-30          -2.311452e-29          8.469117e-31      
   6.647880       0.769234         4.233689e-29           -1.955308e-30          -2.453708e-29          1.133220e-30      
   6.647880       0.862094         4.541407e-29           -2.592466e-30          -2.632033e-29          1.502489e-30      
   6.647880       0.958735         4.926092e-29           -3.414336e-30          -2.854962e-29          1.978808e-30      
   6.647880       1.058835         5.406606e-29           -4.476181e-30          -3.133424e-29          2.594203e-30      
   6.647880       1.162061         6.007302e-29           -5.851832e-30          -3.481533e-29          3.391463e-30      
   6.647880       1.268071         6.759822e-29           -7.640301e-30          -3.917624e-29          4.427969e-30      
   6.647880       1.376513         7.705527e-29           -9.974775e-30          -4.465668e-29          5.780907e-30      
   6.647880       1.487025         8.898714e-29           -1.303482e-29          -5.157128e-29          7.554342e-30      
   6.647880       1.599241         1.041080e-28           -1.706273e-29          -6.033388e-29          9.888681e-30      
   6.647880       1.712789         1.233587e-28           -2.238538e-29          -7.148970e-29          1.297336e-29      
   6.647880       1.827291         1.479774e-28           -2.944301e-29          -8.575627e-29          1.706351e-29      
   6.647880       1.942367         1.795886e-28           -3.882623e-29          -1.040749e-28          2.250139e-29      
   6.647880       2.057633         2.203098e-28           -5.132233e-29          -1.276726e-28          2.974323e-29      
   6.647880       2.172709         2.728737e-28           -6.797057e-29          -1.581330e-28          3.939130e-29      
   6.647880       2.287211         3.407586e-28           -9.012482e-29          -1.974715e-28          5.223014e-29      
   6.647880       2.400759         4.283027e-28           -1.195163e-28          -2.482020e-28          6.926296e-29      
   6.647880       2.512975         5.407767e-28           -1.583053e-28          -3.133785e-28          9.174170e-29      
   6.647880       2.623487         6.843575e-28           -2.091023e-28          -3.965804e-28          1.211790e-28      
   6.647880       2.731929         8.659448e-28           -2.749296e-28          -5.018056e-28          1.593262e-28      
