#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         1.923336e-04           -6.235588e-10          1.185754e-04           2.477562e-10      
   4.008499       0.010250         1.923387e-04           -1.728786e-08          1.185654e-04           6.869059e-09      
   4.008499       0.025159         1.923673e-04           -1.041814e-07          1.185120e-04           4.139918e-08      
   4.008499       0.046627         1.924505e-04           -3.580846e-07          1.183564e-04           1.423376e-07      
   4.008499       0.074585         1.926363e-04           -9.175807e-07          1.180121e-04           3.649801e-07      
   4.008499       0.108938         1.929930e-04           -1.962892e-06          1.173638e-04           7.817367e-07      
   4.008499       0.149573         1.936176e-04           -3.717358e-06          1.162620e-04           1.483512e-06      
   4.008499       0.196355         1.946557e-04           -6.451839e-06          1.145114e-04           2.582859e-06      
   4.008499       0.249129         1.963294e-04           -1.049353e-05          1.118514e-04           4.219720e-06      
   4.008499       0.307719         1.989858e-04           -1.624117e-05          1.079255e-04           6.570749e-06      
   4.008499       0.371930         2.031616e-04           -2.418887e-05          1.022377e-04           9.863311e-06      
   4.008499       0.441550         2.096840e-04           -3.496190e-05          9.408564e-05           1.439544e-05      
   4.008499       0.516347         2.198017e-04           -4.936803e-05          8.247472e-05           2.056288e-05      
   4.008499       0.596072         2.353677e-04           -6.846884e-05          6.600062e-05           2.889348e-05      
   4.008499       0.680461         2.590659e-04           -9.367412e-05          4.270841e-05           4.008658e-05      
   4.008499       0.769234         2.946761e-04           -1.268579e-04          9.940628e-06           5.504795e-05      
   4.008499       0.862094         3.473168e-04           -1.704801e-04          -3.577087e-05          7.489518e-05      
   4.008499       0.958735         4.235300e-04           -2.276653e-04          -9.865595e-05          1.008760e-04      
   4.008499       1.058835         5.309051e-04           -3.021219e-04          -1.832541e-04          1.340795e-04      
   4.008499       1.162061         6.766998e-04           -3.976623e-04          -2.931384e-04          1.747187e-04      
   4.008499       1.268071         8.645948e-04           -5.168969e-04          -4.281725e-04          2.206150e-04      
   4.008499       1.376513         1.088564e-03           -6.584743e-04          -5.795796e-04          2.643895e-04      
   4.008499       1.487025         1.323272e-03           -8.122308e-04          -7.225275e-04          2.889433e-04      
   4.008499       1.599241         1.512144e-03           -9.522721e-04          -8.073763e-04          2.615002e-04      
   4.008499       1.712789         1.557963e-03           -1.030114e-03          -7.536868e-04          1.283584e-04      
   4.008499       1.827291         1.325284e-03           -9.737394e-04          -4.544811e-04          -1.844253e-04     
   4.008499       1.942367         6.651800e-04           -7.017201e-04          2.011177e-04           -7.569376e-04     
   4.008499       2.057633         1.162855e+00           -7.887490e-02          -6.342802e-01          8.390772e-02      
   4.008499       2.172709         1.160583e+00           -8.676042e-02          -6.137778e-01          9.145370e-02      
   4.008499       2.287211         1.156992e+00           -9.472542e-02          -5.921010e-01          9.884667e-02      
   4.008499       2.400759         1.151654e+00           -1.027031e-01          -5.692405e-01          1.059552e-01      
   4.008499       2.512975         1.144073e+00           -1.106175e-01          -5.451980e-01          1.126290e-01      
   4.008499       2.623487         1.133695e+00           -1.183687e-01          -5.199936e-01          1.186986e-01      
   4.008499       2.731929         1.119937e+00           -1.258202e-01          -4.936784e-01          1.239814e-01      
   4.008499       2.837939         1.102225e+00           -1.327961e-01          -4.663474e-01          1.282925e-01      
   4.008499       2.941165         1.080055e+00           -1.390887e-01          -4.381520e-01          1.314598e-01      
   4.008499       3.041265         1.053053e+00           -1.444748e-01          -4.093083e-01          1.333410e-01      
