#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       8.309157         4.758981e-167         -1.689868e-167         -4.323696e-168          4.430094e-168     
   6.288112       8.775393         1.627700e-249         -6.293496e-250         -1.308278e-250          1.397521e-250     
   6.288112       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       0.001947         1.490886e-25           -1.837698e-33          -1.055834e-25          2.551140e-33      
   6.647880       0.010250         1.490885e-25           -5.094705e-32          -1.055831e-25          7.072595e-32      
   6.647880       0.025159         1.490885e-25           -3.069511e-31          -1.055818e-25          4.261148e-31      
   6.647880       0.046627         1.490885e-25           -1.054328e-30          -1.055782e-25          1.463613e-30      
   6.647880       0.074585         1.490885e-25           -2.697731e-30          -1.055700e-25          3.744852e-30      
   6.647880       0.108938         1.490886e-25           -5.755294e-30          -1.055550e-25          7.988700e-30      
   6.647880       0.149573         1.490885e-25           -1.085004e-29          -1.055297e-25          1.505893e-29      
   6.647880       0.196355         1.490885e-25           -1.869960e-29          -1.054910e-25          2.594926e-29      
   6.647880       0.249129         1.490884e-25           -3.010433e-29          -1.054346e-25          4.176567e-29      
   6.647880       0.307719         1.490883e-25           -4.593411e-29          -1.053565e-25          6.370654e-29      
