#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         5.040102e-04           -1.736232e-10          -7.472845e-04          3.429375e-10      
   4.477040       0.010250         5.040268e-04           -4.813710e-09          -7.473161e-04          9.507746e-09      
   4.477040       0.025159         5.041134e-04           -2.901169e-08          -7.474803e-04          5.729547e-08      
   4.477040       0.046627         5.043629e-04           -9.974614e-08          -7.479574e-04          1.969231e-07      
   4.477040       0.074585         5.049066e-04           -2.557619e-07          -7.490027e-04          5.045611e-07      
   4.477040       0.108938         5.059112e-04           -5.477847e-07          -7.509408e-04          1.079165e-06      
   4.477040       0.149573         5.075836e-04           -1.039476e-06          -7.541709e-04          2.043115e-06      
   4.477040       0.196355         5.101744e-04           -1.809644e-06          -7.591655e-04          3.544309e-06      
   4.477040       0.249129         5.139910e-04           -2.956310e-06          -7.664804e-04          5.760397e-06      
   4.477040       0.307719         5.194248e-04           -4.603476e-06          -7.767756e-04          8.906079e-06      
   4.477040       0.371930         5.269719e-04           -6.911641e-06          -7.908276e-04          1.324447e-05      
   4.477040       0.441550         5.372895e-04           -1.009362e-05          -8.095745e-04          1.910388e-05      
   4.477040       0.516347         5.512619e-04           -1.443792e-05          -8.341580e-04          2.690192e-05      
   4.477040       0.596072         5.701188e-04           -2.034305e-05          -8.660010e-04          3.717916e-05      
   4.477040       0.680461         5.955869e-04           -2.836780e-05          -9.069090e-04          5.064617e-05      
   4.477040       0.769234         6.301539e-04           -3.930527e-05          -9.592219e-04          6.824864e-05      
   4.477040       0.862094         6.774367e-04           -5.429224e-05          -1.026020e-03          9.125802e-05      
   4.477040       0.958735         7.427564e-04           -7.497159e-05          -1.111431e-03          1.213979e-04      
   4.477040       1.058835         8.340053e-04           -1.037342e-04          -1.221060e-03          1.610205e-04      
   4.477040       1.162061         9.629603e-04           -1.440795e-04          -1.362623e-03          2.133547e-04      
   4.477040       1.268071         1.147261e-03           -2.011531e-04          -1.546857e-03          2.828535e-04      
   4.477040       1.376513         1.413383e-03           -2.825448e-04          -1.788844e-03          3.756819e-04      
   4.477040       1.487025         1.801046e-03           -3.994669e-04          -2.109942e-03          5.003971e-04      
   4.477040       1.599241         2.369705e-03           -5.684766e-04          -2.540539e-03          6.688915e-04      
   4.477040       1.712789         3.207955e-03           -8.139585e-04          -3.124027e-03          8.976843e-04      
   4.477040       1.827291         4.446887e-03           -1.171630e-03          -3.922341e-03          1.209654e-03      
   4.477040       1.942367         6.278697e-03           -1.693367e-03          -5.023662e-03          1.636312e-03      
   4.477040       2.057633         8.981695e-03           -2.453595e-03          -6.552697e-03          2.220654e-03      
   4.477040       2.172709         1.295299e-02           -3.557379e-03          -8.684147e-03          3.020588e-03      
   4.477040       2.287211         1.874848e-02           -5.149859e-03          -1.165914e-02          4.112639e-03      
   4.477040       2.400759         2.712868e-02           -7.426168e-03          -1.580424e-02          5.595477e-03      
   4.477040       2.512975         3.910476e-02           -1.063974e-02          -2.155046e-02          7.592196e-03      
