#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       1.376513         1.026053e-151         -4.964275e-153         -6.669071e-152          3.313241e-153     
   8.309157       1.487025         1.054259e-151         -5.887384e-153         -6.842390e-152          3.928353e-153     
   8.309157       1.599241         1.085847e-151         -6.928720e-153         -7.036043e-152          4.621946e-153     
   8.309157       1.712789         1.120927e-151         -8.095929e-153         -7.250541e-152          5.399031e-153     
   8.309157       1.827291         1.159540e-151         -9.395627e-153         -7.485918e-152          6.263933e-153     
   8.309157       1.942367         1.201626e-151         -1.083273e-152         -7.741552e-152          7.219846e-153     
   8.309157       2.057633         1.246986e-151         -1.240956e-152         -8.015915e-152          8.268239e-153     
   8.309157       2.172709         1.295233e-151         -1.412469e-152         -8.306304e-152          9.408102e-153     
   8.309157       2.287211         1.345751e-151         -1.597164e-152         -8.608556e-152          1.063509e-152     
   8.309157       2.400759         1.397637e-151         -1.793733e-152         -8.916748e-152          1.194050e-152     
   8.309157       2.512975         1.449672e-151         -2.000062e-152         -9.223005e-152          1.331029e-152     
   8.309157       2.623487         1.500295e-151         -2.213093e-152         -9.517420e-152          1.472423e-152     
   8.309157       2.731929         1.547631e-151         -2.428751e-152         -9.788236e-152          1.615533e-152     
   8.309157       2.837939         1.589556e-151         -2.641942e-152         -1.002232e-151          1.756991e-152     
   8.309157       2.941165         1.623838e-151         -2.846700e-152         -1.020607e-151          1.892852e-152     
   8.309157       3.041265         1.648320e-151         -3.036466e-152         -1.032660e-151          2.018780e-152     
   8.309157       3.137906         1.661155e-151         -3.204544e-152         -1.037315e-151          2.130346e-152     
   8.309157       3.230766         1.661038e-151         -3.344673e-152         -1.033854e-151          2.223409e-152     
   8.309157       3.319539         1.647396e-151         -3.451679e-152         -1.022025e-151          2.294541e-152     
   8.309157       3.403928         1.620497e-151         -3.522081e-152         -1.002101e-151          2.341433e-152     
   8.309157       3.483653         1.581452e-151         -3.554558e-152         -9.748684e-152          2.363202e-152     
   8.309157       3.558450         1.532112e-151         -3.550180e-152         -9.415562e-152          2.360546e-152     
   8.309157       3.628070         1.474881e-151         -3.512345e-152         -9.037117e-152          2.335701e-152     
   8.309157       3.692281         1.412492e-151         -3.446431e-152         -8.630574e-152          2.292219e-152     
   8.309157       3.750871         1.347774e-151         -3.359241e-152         -8.213485e-152          2.234600e-152     
   8.309157       3.803645         1.283450e-151         -3.258326e-152         -7.802504e-152          2.167842e-152     
   8.309157       3.850427         1.221984e-151         -3.151323e-152         -7.412490e-152          2.097006e-152     
   8.309157       3.891062         1.165479e-151         -3.045393e-152         -7.055960e-152          2.026842e-152     
   8.309157       3.925415         1.115634e-151         -2.946823e-152         -6.742885e-152          1.961526e-152     
   8.309157       3.953373         1.073747e-151         -2.860804e-152         -6.480754e-152          1.904508e-152     
   8.309157       3.974841         1.040746e-151         -2.791369e-152         -6.274833e-152          1.858471e-152     
   8.309157       3.989750         1.017243e-151         -2.741441e-152         -6.128526e-152          1.825361e-152     
   8.309157       3.998053         1.003586e-151         -2.712918e-152         -6.043701e-152          1.806445e-152     
   8.309157       4.008499         9.906961e-152         -2.678054e-152         -5.962927e-152          1.783319e-152     
   8.309157       4.044761         9.387049e-152         -2.550379e-152         -5.639521e-152          1.698612e-152     
   8.309157       4.109915         8.369910e-152         -2.304259e-152         -5.011319e-152          1.535244e-152     
   8.309157       4.203828         6.855003e-152         -1.926645e-152         -4.083456e-152          1.284400e-152     
   8.309157       4.326294         4.953776e-152         -1.428996e-152         -2.930471e-152          9.534653e-153     
   8.309157       4.477040         2.957788e-152         -8.776042e-153         -1.733939e-152          5.862750e-153     
   8.309157       4.655730         1.309770e-152         -3.995008e-153         -7.590534e-153          2.673221e-153     
   8.309157       4.861964         3.606925e-153         -1.129013e-153         -2.060596e-153          7.570806e-154     
   8.309157       5.095283         4.655874e-154         -1.492356e-154         -2.613267e-154          1.003373e-154     
   8.309157       5.355166         1.794303e-155         -5.873926e-156         -9.855754e-156          3.961556e-156     
   8.309157       5.641033         1.006754e-157         -3.356022e-158         -5.386504e-158          2.271122e-158     
   8.309157       5.952247         2.634209e-161         -8.915732e-162         -1.365385e-161          6.053978e-162     
   8.309157       6.288112         5.349569e-167         -1.833947e-167         -2.669374e-167          1.248755e-167     
   8.309157       6.647880         5.117370e-176         -1.774368e-176         -2.440798e-176          1.209667e-176     
   8.309157       7.030747         3.011876e-190         -1.056196e-190         -1.362558e-190          7.187258e-191     
   8.309157       7.435859         1.415767e-212         -5.030729e-213         -6.027596e-213          3.398267e-213     
   8.309157       7.862313         2.251096e-247         -8.141934e-248         -8.960013e-248          5.407761e-248     
   8.309157       8.309157         0.000000e+00          -1.281448e-301         -1.281448e-301          0.000000e+00      
   8.309157       8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
