#       k             kp                 V11                    V12                    V21                    V22          
   4.008499       0.108938         -1.434968e-04          1.195649e-07           3.193414e-05           -3.455679e-08     
   4.008499       0.149573         -1.440859e-04          2.250187e-07           3.216714e-05           -6.480830e-08     
   4.008499       0.196355         -1.449966e-04          3.867828e-07           3.252692e-05           -1.107918e-07     
   4.008499       0.249129         -1.463261e-04          6.202875e-07           3.305136e-05           -1.762443e-07     
   4.008499       0.307719         -1.481839e-04          9.414324e-07           3.378253e-05           -2.644112e-07     
   4.008499       0.371930         -1.506922e-04          1.365825e-06           3.476652e-05           -3.774625e-07     
   4.008499       0.441550         -1.539864e-04          1.907952e-06           3.605306e-05           -5.157486e-07     
   4.008499       0.516347         -1.582165e-04          2.580392e-06           3.769508e-05           -6.768847e-07     
   4.008499       0.596072         -1.635485e-04          3.393287e-06           3.974779e-05           -8.546652e-07     
   4.008499       0.680461         -1.701660e-04          4.354440e-06           4.226698e-05           -1.037824e-06     
   4.008499       0.769234         -1.782718e-04          5.470696e-06           4.530639e-05           -1.208668e-06     
   4.008499       0.862094         -1.880907e-04          6.751610e-06           4.891329e-05           -1.341603e-06     
   4.008499       0.958735         -1.998744e-04          8.216978e-06           5.312202e-05           -1.401482e-06     
   4.008499       1.058835         -2.139105e-04          9.910547e-06           5.794439e-05           -1.341414e-06     
   4.008499       1.162061         -2.305421e-04          1.192321e-05           6.335579e-05           -1.098985e-06     
   4.008499       1.268071         -2.502066e-04          1.443046e-05           6.927469e-05           -5.882705e-07     
   4.008499       1.376513         -2.735097e-04          1.775083e-05           7.553047e-05           3.181943e-07      
   4.008499       1.487025         -3.013624e-04          2.243622e-05           8.180924e-05           1.829665e-06      
   4.008499       1.599241         -3.352228e-04          2.941118e-05           8.755537e-05           4.324073e-06      
   4.008499       1.712789         -3.775132e-04          4.019168e-05           9.178341e-05           8.529439e-06      
   4.008499       1.827291         -4.323092e-04          5.723456e-05           9.271075e-05           1.589266e-05      
   4.008499       1.942367         -5.064180e-04          8.449887e-05           8.704033e-05           2.931385e-05      
   4.008499       2.057633         -6.109103e-04          1.283255e-04           6.858059e-05           5.458273e-05      
   4.008499       2.172709         -7.628797e-04          1.987159e-04           2.565588e-05           1.031315e-04      
   4.008499       2.287211         -9.863436e-04          3.108972e-04           -6.358960e-05          1.971647e-04      
   4.008499       2.400759         -1.309168e-03          4.864606e-04           -2.393426e-04          3.788305e-04      
   4.008499       2.512975         -1.749007e-03          7.519969e-04           -5.734976e-04          7.256709e-04      
   4.008499       2.623487         -2.275385e-03          1.130698e-03           -1.190087e-03          1.374527e-03      
   4.008499       2.731929         -2.729317e-03          1.619130e-03           -2.293648e-03          2.554218e-03      
   4.008499       2.837939         -2.682727e-03          2.139220e-03           -4.203562e-03          4.622127e-03      
   4.008499       2.941165         -1.238716e-03          2.458919e-03           -7.386812e-03          8.090560e-03      
   4.008499       3.041265         3.179484e-03           2.090014e-03           -1.247338e-02          1.361786e-02      
   4.008499       3.137906         1.293481e-02           2.002323e-04           -2.022997e-02          2.193420e-02      
   4.008499       3.230766         3.101185e-02           -4.391576e-03          -3.146539e-02          3.368391e-02      
   4.008499       3.319539         6.045071e-02           -1.306138e-02          -4.685336e-02          4.920157e-02      
   4.008499       3.403928         1.034139e-01           -2.703892e-02          -6.669341e-02          6.828803e-02      
   4.008499       3.483653         1.601688e-01           -4.695421e-02          -9.067806e-02          9.008612e-02      
   4.008499       3.558450         2.284434e-01           -7.245023e-02          -1.177701e-01          1.131409e-01      
   4.008499       3.628070         3.035447e-01           -1.020638e-01          -1.462798e-01          1.356593e-01      
   4.008499       3.692281         3.793093e-01           -1.334753e-01          -1.741592e-01          1.558926e-01      
   4.008499       3.750871         4.495466e-01           -1.640509e-01          -1.994287e-01          1.725054e-01      
   4.008499       3.803645         5.094183e-01           -1.914625e-01          -2.205875e-01          1.848091e-01      
   4.008499       3.850427         5.562756e-01           -2.141517e-01          -2.368675e-01          1.928011e-01      
   4.008499       3.891062         5.897782e-01           -2.315066e-01          -2.482691e-01          1.970386e-01      
   4.008499       3.925415         6.114273e-01           -2.437605e-01          -2.554096e-01          1.984212e-01      
   4.008499       3.953373         6.238093e-01           -2.517184e-01          -2.592717e-01          1.979662e-01      
   4.008499       3.974841         6.298363e-01           -2.564363e-01          -2.609430e-01          1.966298e-01      
   4.008499       3.989750         6.321540e-01           -2.589450e-01          -2.614087e-01          1.951952e-01      
   4.008499       3.998053         6.327645e-01           -2.600577e-01          -2.614148e-01          1.942170e-01      
   4.008499       4.008499         6.328322e-01           -2.611611e-01          -2.611611e-01          1.928058e-01      
   4.008499       4.044761         6.269441e-01           -2.623484e-01          -2.579916e-01          1.863826e-01      
   4.008499       4.109915         5.928872e-01           -2.539552e-01          -2.434623e-01          1.693912e-01      
   4.008499       4.203828         4.985994e-01           -2.201632e-01          -2.052579e-01          1.357664e-01      
   4.008499       4.326294         3.349337e-01           -1.531247e-01          -1.394140e-01          8.688652e-02      
   4.008499       4.477040         1.619072e-01           -7.669410e-02          -6.918453e-02          4.009625e-02      
   4.008499       4.655730         6.998165e-02           -3.399258e-02          -3.135071e-02          1.632056e-02      
