#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       3.974841         5.525899e-01           -1.602840e-01          -1.782584e-01          9.547379e-02      
   4.109915       3.989750         5.373003e-01           -1.569515e-01          -1.724772e-01          9.297063e-02      
   4.109915       3.998053         5.287904e-01           -1.550704e-01          -1.692826e-01          9.157087e-02      
   4.109915       4.008499         5.180943e-01           -1.526795e-01          -1.652906e-01          8.980512e-02      
   4.109915       4.044761         4.811172e-01           -1.441890e-01          -1.516839e-01          8.364921e-02      
   4.109915       4.109915         4.158106e-01           -1.283568e-01          -1.283568e-01          7.260535e-02      
   4.109915       4.203828         3.263457e-01           -1.049591e-01          -9.777516e-02          5.719442e-02      
   4.109915       4.326294         2.229487e-01           -7.541615e-02          -6.431473e-02          3.910598e-02      
   4.109915       4.477040         1.236834e-01           -4.429338e-02          -3.411087e-02          2.160349e-02      
   4.109915       4.655730         4.982668e-02           -1.894753e-02          -1.305362e-02          8.608659e-03      
   4.109915       4.861964         1.219508e-02           -4.920490e-03          -3.015527e-03          2.067854e-03      
   4.109915       5.095283         1.365358e-03           -5.822412e-04          -3.163458e-04          2.252183e-04      
   4.109915       5.355166         4.455520e-05           -1.996239e-05          -9.583618e-06          7.076121e-06      
   4.109915       5.641033         2.072626e-07           -9.691965e-08          -4.089251e-08          3.130125e-08      
   4.109915       5.952247         4.429701e-11           -2.148523e-11          -7.898381e-12          6.268974e-12      
   4.109915       6.288112         7.306457e-17           -3.657119e-17          -1.158018e-17          9.535452e-18      
   4.109915       6.647880         5.710908e-26           -2.939127e-26          -7.917502e-27          6.765888e-27      
   4.109915       7.030747         2.800399e-40           -1.478453e-40          -3.353011e-41          2.972035e-41      
   4.109915       7.435859         1.134818e-62           -6.137383e-63          -1.165023e-63          1.069063e-63      
   4.109915       7.862313         1.635205e-97           -9.050304e-98          -1.437841e-98          1.361335e-98      
   4.109915       8.309157         2.431681e-151         -1.375886e-151         -1.838390e-152          1.788133e-152     
   4.109915       8.775393         8.596332e-234         -4.961572e-234         -1.158553e-234          9.218611e-235     
   4.109915       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
