#       k             kp                 V11                    V12                    V21                    V22          
   3.850427       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       0.001947         5.482748e-05           2.351688e-11           -3.198906e-05          -1.107456e-11     
   3.891062       0.010250         5.482498e-05           6.518647e-10           -3.198780e-05          -3.069727e-10     
   3.891062       0.025159         5.481199e-05           3.924256e-09           -3.198123e-05          -1.847884e-09     
   3.891062       0.046627         5.477402e-05           1.344742e-08           -3.196203e-05          -6.331158e-09     
   3.891062       0.074585         5.469031e-05           3.422933e-08           -3.191968e-05          -1.610945e-08     
   3.891062       0.108938         5.453379e-05           7.231315e-08           -3.184048e-05          -3.400886e-08     
   3.891062       0.149573         5.427074e-05           1.340872e-07           -3.170727e-05          -6.298434e-08     
   3.891062       0.196355         5.386012e-05           2.251242e-07           -3.149914e-05          -1.055374e-07     
   3.891062       0.249129         5.325237e-05           3.483903e-07           -3.119064e-05          -1.628150e-07     
   3.891062       0.307719         5.238804e-05           5.016792e-07           -3.075108e-05          -2.333137e-07     
   3.891062       0.371930         5.119679e-05           6.741838e-07           -3.014387e-05          -3.111420e-07     
   3.891062       0.441550         4.959780e-05           8.423044e-07           -2.932662e-05          -3.838892e-07     
   3.891062       0.516347         4.750376e-05           9.651987e-07           -2.825317e-05          -4.303566e-07     
   3.891062       0.596072         4.483106e-05           9.813620e-07           -2.687879e-05          -4.188157e-07     
   3.891062       0.680461         4.151914e-05           8.087472e-07           -2.517038e-05          -3.070938e-07     
   3.891062       0.769234         3.756108e-05           3.523354e-07           -2.312251e-05          -4.651609e-08     
   3.891062       0.862094         3.304268e-05           -4.763721e-07          -2.077819e-05          4.079761e-07      
   3.891062       0.958735         2.817899e-05           -1.725880e-06          -1.824837e-05          1.080499e-06      
   3.891062       1.058835         2.332649e-05           -3.363122e-06          -1.571868e-05          1.952844e-06      
   3.891062       1.162061         1.894300e-05           -5.243039e-06          -1.342878e-05          2.949226e-06      
   3.891062       1.268071         1.548180e-05           -7.119353e-06          -1.161707e-05          3.942880e-06      
   3.891062       1.376513         1.324638e-05           -8.717632e-06          -1.044473e-05          4.795262e-06      
   3.891062       1.487025         1.228112e-05           -9.851133e-06          -9.939073e-06          5.416881e-06      
   3.891062       1.599241         1.237830e-05           -1.050985e-05          -9.997997e-06          5.812614e-06      
   3.891062       1.712789         1.321015e-05           -1.085195e-05          -1.045947e-05          6.074637e-06      
   3.891062       1.827291         1.449568e-05           -1.110255e-05          -1.118790e-05          6.327267e-06      
   3.891062       1.942367         1.609316e-05           -1.144715e-05          -1.212046e-05          6.671175e-06      
   3.891062       2.057633         1.799189e-05           -1.199623e-05          -1.326104e-05          7.166954e-06      
   3.891062       2.172709         2.025959e-05           -1.281410e-05          -1.465229e-05          7.852444e-06      
   3.891062       2.287211         2.300275e-05           -1.395897e-05          -1.635525e-05          8.764482e-06      
   3.891062       2.400759         2.635398e-05           -1.550546e-05          -1.844237e-05          9.949809e-06      
   3.891062       2.512975         3.047503e-05           -1.755315e-05          -2.099775e-05          1.146829e-05      
   3.891062       2.623487         3.556407e-05           -2.023145e-05          -2.412146e-05          1.339672e-05      
   3.891062       2.731929         4.185858e-05           -2.370058e-05          -2.795064e-05          1.584724e-05      
   3.891062       2.837939         4.961200e-05           -2.813006e-05          -3.275810e-05          1.904863e-05      
   3.891062       2.941165         5.895157e-05           -3.356622e-05          -3.935599e-05          2.366890e-05      
   3.891062       3.041265         6.916008e-05           -3.928115e-05          -5.053284e-05          3.199317e-05      
   3.891062       3.137906         7.517929e-05           -4.080766e-05          -7.560766e-05          5.217666e-05      
   3.891062       3.230766         5.484046e-05           -1.870181e-05          -1.453056e-04          1.161409e-04      
   3.891062       3.319539         -3.475213e-05          8.386941e-05           -3.760212e-04          3.712611e-04      
   3.891062       3.403928         5.777370e-05           2.880338e-04           -1.276612e-03          1.511224e-03      
   3.891062       3.483653         2.809187e-03           -1.468199e-04          -4.806351e-03          6.139994e-03      
   3.891062       3.558450         1.782359e-02           -4.910903e-03          -1.624236e-02          2.085989e-02      
   3.891062       3.628070         6.461690e-02           -2.255877e-02          -4.404747e-02          5.537615e-02      
   3.891062       3.692281         1.604906e-01           -6.223604e-02          -9.336553e-02          1.141535e-01      
   3.891062       3.750871         2.965663e-01           -1.227377e-01          -1.568675e-01          1.866758e-01      
   3.891062       3.803645         4.327247e-01           -1.878899e-01          -2.154995e-01          2.504938e-01      
   3.891062       3.850427         5.252029e-01           -2.370977e-01          -2.514941e-01          2.868710e-01      
   3.891062       3.891062         5.574922e-01           -2.596758e-01          -2.596758e-01          2.931661e-01      
   3.891062       3.925415         5.381191e-01           -2.584621e-01          -2.469422e-01          2.752283e-01      
   3.891062       3.953373         4.946017e-01           -2.434779e-01          -2.245365e-01          2.489513e-01      
   3.891062       3.974841         4.473875e-01           -2.246896e-01          -2.017473e-01          2.231803e-01      
   3.891062       3.989750         4.096201e-01           -2.087621e-01          -1.839989e-01          2.034471e-01      
   3.891062       3.998053         3.873933e-01           -1.991193e-01          -1.736830e-01          1.920722e-01      
   3.891062       4.008499         3.586692e-01           -1.864077e-01          -1.604601e-01          1.775726e-01      
