#       k             kp                 V11                    V12                    V21                    V22          
   3.803645       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       0.001947         -1.022133e-06          8.317172e-14           -6.487052e-06          2.721981e-12      
   3.850427       0.010250         -1.022116e-06          2.308227e-12           -6.487535e-06          7.546812e-11      
   3.850427       0.025159         -1.022021e-06          1.398327e-11           -6.490035e-06          4.548704e-10      
   3.850427       0.046627         -1.021721e-06          4.879814e-11           -6.497289e-06          1.564235e-09      
   3.850427       0.074585         -1.021014e-06          1.292013e-10           -6.513164e-06          4.012757e-09      
   3.850427       0.108938         -1.019619e-06          2.930222e-10           -6.542609e-06          8.601846e-09      
   3.850427       0.149573         -1.017168e-06          6.079023e-10           -6.591654e-06          1.634649e-08      
   3.850427       0.196355         -1.013218e-06          1.198787e-09           -6.667477e-06          2.852183e-08      
   3.850427       0.249129         -1.007270e-06          2.296736e-09           -6.778549e-06          4.674842e-08      
   3.850427       0.307719         -9.988090e-07          4.322978e-09           -6.934898e-06          7.313498e-08      
   3.850427       0.371930         -9.874003e-07          8.032654e-09           -7.148506e-06          1.105072e-07      
   3.850427       0.441550         -9.728960e-07          1.476178e-08           -7.433904e-06          1.627676e-07      
   3.850427       0.516347         -9.558883e-07          2.685557e-08           -7.809036e-06          2.354617e-07      
   3.850427       0.596072         -9.386557e-07          4.841891e-08           -8.296531e-06          3.366801e-07      
   3.850427       0.680461         -9.270840e-07          8.664448e-08           -8.925576e-06          4.785240e-07      
   3.850427       0.769234         -9.344918e-07          1.541845e-07           -9.734764e-06          6.795496e-07      
   3.850427       0.862094         -9.891456e-07          2.734207e-07           -1.077663e-05          9.689621e-07      
   3.850427       0.958735         -1.148872e-06          4.842087e-07           -1.212532e-05          1.394026e-06      
   3.850427       1.058835         -1.529211e-06          8.580040e-07           -1.389028e-05          2.033550e-06      
   3.850427       1.162061         -2.357130e-06          1.523735e-06           -1.624212e-05          3.023097e-06      
   3.850427       1.268071         -4.072301e-06          2.715257e-06           -1.946356e-05          4.603309e-06      
   3.850427       1.376513         -7.515044e-06          4.858158e-06           -2.405221e-05          7.214466e-06      
   3.850427       1.487025         -1.426743e-05          8.727357e-06           -3.093094e-05          1.168437e-05      
   3.850427       1.599241         -2.725262e-05          1.572890e-05           -4.187869e-05          1.960529e-05      
   3.850427       1.712789         -5.173789e-05          2.839122e-05           -6.040442e-05          3.409188e-05      
   3.850427       1.827291         -9.688655e-05          5.118760e-05           -9.348650e-05          6.129672e-05      
   3.850427       1.942367         -1.778406e-04          9.182639e-05           -1.549380e-04          1.133962e-04      
   3.850427       2.057633         -3.176951e-04          1.630632e-04           -2.716727e-04          2.143240e-04      
   3.850427       2.172709         -5.470579e-04          2.847347e-04           -4.948104e-04          4.103646e-04      
   3.850427       2.287211         -8.952305e-04          4.847684e-04           -9.181594e-04          7.886795e-04      
   3.850427       2.400759         -1.360375e-03          7.959544e-04           -1.706613e-03          1.507311e-03      
   3.850427       2.512975         -1.836518e-03          1.242062e-03           -3.135455e-03          2.838711e-03      
   3.850427       2.623487         -1.966966e-03          1.803305e-03           -5.637351e-03          5.222938e-03      
   3.850427       2.731929         -8.984044e-04          2.350496e-03           -9.846246e-03          9.314078e-03      
   3.850427       2.837939         3.052203e-03           2.545902e-03           -1.661710e-02          1.598523e-02      
   3.850427       2.941165         1.271627e-02           1.733368e-03           -2.698939e-02          2.624283e-02      
   3.850427       3.041265         3.214446e-02           -1.121566e-03          -4.205353e-02          4.100906e-02      
   3.850427       3.137906         6.609191e-02           -7.351176e-03          -6.267803e-02          6.077940e-02      
   3.850427       3.230766         1.186359e-01           -1.829304e-02          -8.907539e-02          8.524707e-02      
   3.850427       3.319539         1.909979e-01           -3.480753e-02          -1.202590e-01          1.130608e-01      
   3.850427       3.403928         2.793141e-01           -5.676639e-02          -1.536037e-01          1.418815e-01      
   3.850427       3.483653         3.738030e-01           -8.276424e-02          -1.849172e-01          1.687957e-01      
   3.850427       3.558450         4.607519e-01           -1.102568e-01          -2.094033e-01          1.909738e-01      
   3.850427       3.628070         5.271598e-01           -1.361389e-01          -2.233382e-01          2.063364e-01      
   3.850427       3.692281         5.654598e-01           -1.575501e-01          -2.254845e-01          2.139859e-01      
   3.850427       3.750871         5.752922e-01           -1.725841e-01          -2.172625e-01          2.142738e-01      
   3.850427       3.803645         5.618436e-01           -1.806401e-01          -2.017415e-01          2.085400e-01      
   3.850427       3.850427         5.327651e-01           -1.823483e-01          -1.823483e-01          1.986711e-01      
   3.850427       3.891062         4.956560e-01           -1.791887e-01          -1.620007e-01          1.866552e-01      
   3.850427       3.925415         4.567473e-01           -1.730076e-01          -1.427869e-01          1.742555e-01      
   3.850427       3.953373         4.205230e-01           -1.656063e-01          -1.259942e-01          1.628446e-01      
   3.850427       3.974841         3.898528e-01           -1.584850e-01          -1.122838e-01          1.533769e-01      
   3.850427       3.989750         3.663201e-01           -1.527400e-01          -1.018861e-01          1.464460e-01      
   3.850427       3.998053         3.505717e-01           -1.490636e-01          -9.476716e-02          1.423734e-01      
