#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.116084        2.956729e-11      0.000000e+00      0.000000e+00      2.956729e-11   
    14.391062          1.192698        2.529768e-11      0.000000e+00      0.000000e+00      2.529768e-11   
    14.391062          1.268152        2.148211e-11      0.000000e+00      0.000000e+00      2.148211e-11   
    14.391062          1.341994        1.811987e-11      0.000000e+00      0.000000e+00      1.811987e-11   
    14.391062          1.413779        1.518522e-11      0.000000e+00      0.000000e+00      1.518522e-11   
    14.391062          1.483076        1.265678e-11      0.000000e+00      0.000000e+00      1.265678e-11   
    14.391062          1.549467        1.050209e-11      0.000000e+00      0.000000e+00      1.050209e-11   
    14.391062          1.612554        8.689342e-12      0.000000e+00      0.000000e+00      8.689342e-12   
    14.391062          1.671957        7.179122e-12      0.000000e+00      0.000000e+00      7.179122e-12   
    14.391062          1.727318        5.935048e-12      0.000000e+00      0.000000e+00      5.935048e-12   
    14.391062          1.778306        4.923949e-12      0.000000e+00      0.000000e+00      4.923949e-12   
    14.391062          1.824612        4.108643e-12      0.000000e+00      0.000000e+00      4.108643e-12   
    14.391062          1.865960        3.462443e-12      0.000000e+00      0.000000e+00      3.462443e-12   
    14.391062          1.902099        2.954518e-12      0.000000e+00      0.000000e+00      2.954518e-12   
    14.391062          1.932813        2.565740e-12      0.000000e+00      0.000000e+00      2.565740e-12   
    14.391062          1.957917        2.273735e-12      0.000000e+00      0.000000e+00      2.273735e-12   
    14.391062          1.977260        2.064272e-12      0.000000e+00      0.000000e+00      2.064272e-12   
    14.391062          1.990726        1.926735e-12      0.000000e+00      0.000000e+00      1.926735e-12   
    14.391062          1.998238        1.852915e-12      0.000000e+00      0.000000e+00      1.852915e-12   
    14.520471          0.001762        1.010978e-10      0.000000e+00      0.000000e+00      1.010978e-10   
    14.520471          0.009274        1.003561e-10      0.000000e+00      0.000000e+00      1.003561e-10   
    14.520471          0.022740        9.903630e-11      0.000000e+00      0.000000e+00      9.903630e-11   
    14.520471          0.042083        9.715124e-11      0.000000e+00      0.000000e+00      9.715124e-11   
    14.520471          0.067187        9.472099e-11      0.000000e+00      0.000000e+00      9.472099e-11   
    14.520471          0.097901        9.177413e-11      0.000000e+00      0.000000e+00      9.177413e-11   
    14.520471          0.134040        8.835407e-11      0.000000e+00      0.000000e+00      8.835407e-11   
    14.520471          0.175388        8.450620e-11      0.000000e+00      0.000000e+00      8.450620e-11   
    14.520471          0.221694        8.027939e-11      0.000000e+00      0.000000e+00      8.027939e-11   
    14.520471          0.272682        7.573796e-11      0.000000e+00      0.000000e+00      7.573796e-11   
    14.520471          0.328043        7.095661e-11      0.000000e+00      0.000000e+00      7.095661e-11   
    14.520471          0.387446        6.600042e-11      0.000000e+00      0.000000e+00      6.600042e-11   
    14.520471          0.450533        6.094904e-11      0.000000e+00      0.000000e+00      6.094904e-11   
    14.520471          0.516924        5.586864e-11      0.000000e+00      0.000000e+00      5.586864e-11   
    14.520471          0.586221        5.082272e-11      0.000000e+00      0.000000e+00      5.082272e-11   
    14.520471          0.658006        4.587960e-11      0.000000e+00      0.000000e+00      4.587960e-11   
    14.520471          0.731848        4.109758e-11      0.000000e+00      0.000000e+00      4.109758e-11   
    14.520471          0.807302        3.652300e-11      0.000000e+00      0.000000e+00      3.652300e-11   
    14.520471          0.883916        3.220157e-11      0.000000e+00      0.000000e+00      3.220157e-11   
    14.520471          0.961228        2.816634e-11      0.000000e+00      0.000000e+00      2.816634e-11   
    14.520471          1.038772        2.444041e-11      0.000000e+00      0.000000e+00      2.444041e-11   
    14.520471          1.116084        2.104218e-11      0.000000e+00      0.000000e+00      2.104218e-11   
    14.520471          1.192698        1.798030e-11      0.000000e+00      0.000000e+00      1.798030e-11   
    14.520471          1.268152        1.524836e-11      0.000000e+00      0.000000e+00      1.524836e-11   
    14.520471          1.341994        1.284481e-11      0.000000e+00      0.000000e+00      1.284481e-11   
    14.520471          1.413779        1.075034e-11      0.000000e+00      0.000000e+00      1.075034e-11   
    14.520471          1.483076        8.948717e-12      0.000000e+00      0.000000e+00      8.948717e-12   
    14.520471          1.549467        7.415847e-12      0.000000e+00      0.000000e+00      7.415847e-12   
    14.520471          1.612554        6.128222e-12      0.000000e+00      0.000000e+00      6.128222e-12   
    14.520471          1.671957        5.057136e-12      0.000000e+00      0.000000e+00      5.057136e-12   
    14.520471          1.727318        4.176106e-12      0.000000e+00      0.000000e+00      4.176106e-12   
    14.520471          1.778306        3.461011e-12      0.000000e+00      0.000000e+00      3.461011e-12   
    14.520471          1.824612        2.885162e-12      0.000000e+00      0.000000e+00      2.885162e-12   
    14.520471          1.865960        2.429260e-12      0.000000e+00      0.000000e+00      2.429260e-12   
    14.520471          1.902099        2.071310e-12      0.000000e+00      0.000000e+00      2.071310e-12   
    14.520471          1.932813        1.797558e-12      0.000000e+00      0.000000e+00      1.797558e-12   
    14.520471          1.957917        1.592115e-12      0.000000e+00      0.000000e+00      1.592115e-12   
    14.520471          1.977260        1.444841e-12      0.000000e+00      0.000000e+00      1.444841e-12   
    14.520471          1.990726        1.348180e-12      0.000000e+00      0.000000e+00      1.348180e-12   
    14.520471          1.998238        1.296312e-12      0.000000e+00      0.000000e+00      1.296312e-12   
    14.634998          0.001762        6.968028e-11      0.000000e+00      0.000000e+00      6.968028e-11   
    14.634998          0.009274        6.916291e-11      0.000000e+00      0.000000e+00      6.916291e-11   
    14.634998          0.022740        6.824334e-11      0.000000e+00      0.000000e+00      6.824334e-11   
    14.634998          0.042083        6.693112e-11      0.000000e+00      0.000000e+00      6.693112e-11   
    14.634998          0.067187        6.524057e-11      0.000000e+00      0.000000e+00      6.524057e-11   
    14.634998          0.097901        6.319204e-11      0.000000e+00      0.000000e+00      6.319204e-11   
    14.634998          0.134040        6.081593e-11      0.000000e+00      0.000000e+00      6.081593e-11   
    14.634998          0.175388        5.814408e-11      0.000000e+00      0.000000e+00      5.814408e-11   
    14.634998          0.221694        5.521014e-11      0.000000e+00      0.000000e+00      5.521014e-11   
    14.634998          0.272682        5.205923e-11      0.000000e+00      0.000000e+00      5.205923e-11   
    14.634998          0.328043        4.874353e-11      0.000000e+00      0.000000e+00      4.874353e-11   
    14.634998          0.387446        4.530887e-11      0.000000e+00      0.000000e+00      4.530887e-11   
    14.634998          0.450533        4.181063e-11      0.000000e+00      0.000000e+00      4.181063e-11   
    14.634998          0.516924        3.829472e-11      0.000000e+00      0.000000e+00      3.829472e-11   
    14.634998          0.586221        3.480546e-11      0.000000e+00      0.000000e+00      3.480546e-11   
    14.634998          0.658006        3.139046e-11      0.000000e+00      0.000000e+00      3.139046e-11   
    14.634998          0.731848        2.809016e-11      0.000000e+00      0.000000e+00      2.809016e-11   
    14.634998          0.807302        2.493642e-11      0.000000e+00      0.000000e+00      2.493642e-11   
    14.634998          0.883916        2.196078e-11      0.000000e+00      0.000000e+00      2.196078e-11   
    14.634998          0.961228        1.918585e-11      0.000000e+00      0.000000e+00      1.918585e-11   
    14.634998          1.038772        1.662708e-11      0.000000e+00      0.000000e+00      1.662708e-11   
    14.634998          1.116084        1.429677e-11      0.000000e+00      0.000000e+00      1.429677e-11   
    14.634998          1.192698        1.220024e-11      0.000000e+00      0.000000e+00      1.220024e-11   
    14.634998          1.268152        1.033259e-11      0.000000e+00      0.000000e+00      1.033259e-11   
    14.634998          1.341994        8.692033e-12      0.000000e+00      0.000000e+00      8.692033e-12   
    14.634998          1.413779        7.264783e-12      0.000000e+00      0.000000e+00      7.264783e-12   
    14.634998          1.483076        6.039108e-12      0.000000e+00      0.000000e+00      6.039108e-12   
    14.634998          1.549467        4.997959e-12      0.000000e+00      0.000000e+00      4.997959e-12   
    14.634998          1.612554        4.124764e-12      0.000000e+00      0.000000e+00      4.124764e-12   
    14.634998          1.671957        3.399560e-12      0.000000e+00      0.000000e+00      3.399560e-12   
    14.634998          1.727318        2.803947e-12      0.000000e+00      0.000000e+00      2.803947e-12   
    14.634998          1.778306        2.321178e-12      0.000000e+00      0.000000e+00      2.321178e-12   
    14.634998          1.824612        1.932962e-12      0.000000e+00      0.000000e+00      1.932962e-12   
    14.634998          1.865960        1.625967e-12      0.000000e+00      0.000000e+00      1.625967e-12   
    14.634998          1.902099        1.385218e-12      0.000000e+00      0.000000e+00      1.385218e-12   
    14.634998          1.932813        1.201260e-12      0.000000e+00      0.000000e+00      1.201260e-12   
    14.634998          1.957917        1.063328e-12      0.000000e+00      0.000000e+00      1.063328e-12   
