#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.549467        2.455688e+04      2.479962e+04     -2.493981e+02      6.658812e+00   
     0.789711          1.612554        1.868656e+04      1.888637e+04     -2.055761e+02      5.769345e+00   
     0.789711          1.671957        1.410218e+04      1.426537e+04     -1.682191e+02      5.027704e+00   
     0.789711          1.727318        1.055534e+04      1.068764e+04     -1.367068e+02      4.411535e+00   
     0.789711          1.778306        7.845025e+03      7.951638e+03     -1.105161e+02      3.902418e+00   
     0.789711          1.824612        5.805393e+03      5.891098e+03     -8.918724e+01      3.481833e+00   
     0.789711          1.865960        4.293033e+03      4.361778e+03     -7.188237e+01      3.137281e+00   
     0.789711          1.902099        3.191331e+03      3.246573e+03     -5.809954e+01      2.857748e+00   
     0.789711          1.932813        2.406454e+03      2.451178e+03     -4.735892e+01      2.634591e+00   
     0.789711          1.957917        1.860367e+03      1.897204e+03     -3.929833e+01      2.460934e+00   
     0.789711          1.977260        1.496020e+03      1.527343e+03     -3.365543e+01      2.332748e+00   
     0.789711          1.990726        1.270047e+03      1.297626e+03     -2.982503e+01      2.246173e+00   
     0.789711          1.998238        1.153665e+03      1.179321e+03     -2.785416e+01      2.198653e+00   
     0.859239          0.001762        2.054064e+05      2.067381e+05     -1.411733e+03      8.006120e+01   
     0.859239          0.009274        2.054063e+05      2.067381e+05     -1.411733e+03      7.993729e+01   
     0.859239          0.022740        2.045133e+05      2.058395e+05     -1.405597e+03      7.938560e+01   
     0.859239          0.042083        2.006365e+05      2.019375e+05     -1.378952e+03      7.798187e+01   
     0.859239          0.067187        1.998006e+05      2.010784e+05     -1.353676e+03      7.581304e+01   
     0.859239          0.097901        2.010551e+05      2.023219e+05     -1.339887e+03      7.313567e+01   
     0.859239          0.134040        1.989729e+05      2.002143e+05     -1.311456e+03      7.005464e+01   
     0.859239          0.175388        1.985941e+05      1.998137e+05     -1.286249e+03      6.663476e+01   
     0.859239          0.221694        1.959637e+05      1.971521e+05     -1.251322e+03      6.292799e+01   
     0.859239          0.272682        1.937888e+05      1.949462e+05     -1.216319e+03      5.894993e+01   
     0.859239          0.328043        1.905547e+05      1.916776e+05     -1.177739e+03      5.484115e+01   
     0.859239          0.387446        1.861196e+05      1.872041e+05     -1.135165e+03      5.066880e+01   
     0.859239          0.450533        1.807472e+05      1.817890e+05     -1.088324e+03      4.651180e+01   
     0.859239          0.516924        1.742108e+05      1.752051e+05     -1.036761e+03      4.241417e+01   
     0.859239          0.586221        1.662382e+05      1.671792e+05     -9.794883e+02      3.846394e+01   
     0.859239          0.658006        1.570685e+05      1.579541e+05     -9.203017e+02      3.470318e+01   
     0.859239          0.731848        1.462041e+05      1.470293e+05     -8.563836e+02      3.117012e+01   
     0.859239          0.807302        1.336324e+05      1.343905e+05     -7.859588e+02      2.789618e+01   
     0.859239          0.883916        1.187192e+05      1.194047e+05     -7.103582e+02      2.489807e+01   
     0.859239          0.961228        1.003731e+05      1.009736e+05     -6.226390e+02      2.217990e+01   
     0.859239          1.038772        8.109064e+04      8.160424e+04     -5.333417e+02      1.973718e+01   
     0.859239          1.116084        6.441571e+04      6.484955e+04     -4.513973e+02      1.755796e+01   
     0.859239          1.192698        5.070854e+04      5.107347e+04     -3.805563e+02      1.562426e+01   
     0.859239          1.268152        3.953925e+04      3.984368e+04     -3.183501e+02      1.391417e+01   
     0.859239          1.341994        3.049605e+04      3.074753e+04     -2.638898e+02      1.240692e+01   
     0.859239          1.413779        2.321694e+04      2.342285e+04     -2.169967e+02      1.107903e+01   
     0.859239          1.483076        1.742580e+04      1.759261e+04     -1.767188e+02      9.909633e+00   
     0.859239          1.549467        1.286520e+04      1.299847e+04     -1.421504e+02      8.881024e+00   
     0.859239          1.612554        9.326402e+03      9.431229e+03     -1.128046e+02      7.977208e+00   
     0.859239          1.671957        6.627184e+03      6.708198e+03     -8.819567e+01      7.181756e+00   
     0.859239          1.727318        4.605882e+03      4.667242e+03     -6.784388e+01      6.484253e+00   
     0.859239          1.778306        3.125952e+03      3.171355e+03     -5.128043e+01      5.877314e+00   
     0.859239          1.824612        2.069782e+03      2.102482e+03     -3.805149e+01      5.350765e+00   
     0.859239          1.865960        1.338356e+03      1.361177e+03     -2.772193e+01      4.900363e+00   
     0.859239          1.902099        8.486278e+02      8.639855e+02     -1.987864e+01      4.520882e+00   
     0.859239          1.932813        5.340919e+02      5.441147e+02     -1.423101e+01      4.208272e+00   
     0.859239          1.957917        3.406967e+02      3.470299e+02     -1.029200e+01      3.958840e+00   
     0.859239          1.977260        2.281617e+02      2.320929e+02     -7.702276e+00      3.771117e+00   
     0.859239          1.990726        1.669315e+02      1.694494e+02     -6.160512e+00      3.642610e+00   
     0.859239          1.998238        1.385087e+02      1.403365e+02     -5.399197e+00      3.571462e+00   
     0.930495          0.001762        1.537959e+05      1.548121e+05     -1.093321e+03      7.710782e+01   
     0.930495          0.009274        1.537958e+05      1.548121e+05     -1.093321e+03      7.702151e+01   
     0.930495          0.022740        1.537954e+05      1.548121e+05     -1.093321e+03      7.661230e+01   
     0.930495          0.042083        1.547479e+05      1.557595e+05     -1.086954e+03      7.541820e+01   
     0.930495          0.067187        1.545029e+05      1.554914e+05     -1.062046e+03      7.354827e+01   
     0.930495          0.097901        1.538837e+05      1.548584e+05     -1.045970e+03      7.123032e+01   
     0.930495          0.134040        1.531365e+05      1.540925e+05     -1.024608e+03      6.855964e+01   
     0.930495          0.175388        1.521932e+05      1.531290e+05     -1.001452e+03      6.559715e+01   
     0.930495          0.221694        1.502750e+05      1.511844e+05     -9.718477e+02      6.239332e+01   
     0.930495          0.272682        1.478669e+05      1.487486e+05     -9.406727e+02      5.897385e+01   
     0.930495          0.328043        1.449295e+05      1.457796e+05     -9.055893e+02      5.545440e+01   
     0.930495          0.387446        1.407948e+05      1.416090e+05     -8.660339e+02      5.189215e+01   
     0.930495          0.450533        1.357279e+05      1.365039e+05     -8.244255e+02      4.834962e+01   
     0.930495          0.516924        1.295838e+05      1.303179e+05     -7.789434e+02      4.486420e+01   
     0.930495          0.586221        1.220448e+05      1.227310e+05     -7.277300e+02      4.150076e+01   
     0.930495          0.658006        1.128814e+05      1.135139e+05     -6.707409e+02      3.828726e+01   
     0.930495          0.731848        1.017789e+05      1.023527e+05     -6.090997e+02      3.524847e+01   
     0.930495          0.807302        8.761803e+04      8.812191e+04     -5.362793e+02      3.240185e+01   
     0.930495          0.883916        7.175877e+04      7.218747e+04     -4.584540e+02      2.975135e+01   
     0.930495          0.961228        5.749323e+04      5.785337e+04     -3.874333e+02      2.729644e+01   
     0.930495          1.038772        4.550483e+04      4.580493e+04     -3.251305e+02      2.502727e+01   
     0.930495          1.116084        3.558069e+04      3.582827e+04     -2.705135e+02      2.293170e+01   
     0.930495          1.192698        2.743699e+04      2.763954e+04     -2.235410e+02      2.099710e+01   
     0.930495          1.268152        2.080184e+04      2.096505e+04     -1.824205e+02      1.920810e+01   
     0.930495          1.341994        1.546920e+04      1.559841e+04     -1.467602e+02      1.755382e+01   
     0.930495          1.413779        1.123828e+04      1.133840e+04     -1.161491e+02      1.602271e+01   
     0.930495          1.483076        7.942375e+03      8.017946e+03     -9.017747e+01      1.460679e+01   
     0.930495          1.549467        5.429592e+03      5.484677e+03     -6.838652e+01      1.330131e+01   
     0.930495          1.612554        3.563926e+03      3.602213e+03     -5.039057e+01      1.210324e+01   
     0.930495          1.671957        2.221188e+03      2.245947e+03     -3.576599e+01      1.100749e+01   
     0.930495          1.727318        1.296388e+03      1.310488e+03     -2.411350e+01      1.001424e+01   
     0.930495          1.778306        6.943947e+02      7.005725e+02     -1.530334e+01      9.125534e+00   
     0.930495          1.824612        3.336506e+02      3.342554e+02     -8.941922e+00      8.337141e+00   
     0.930495          1.865960        1.425425e+02      1.396910e+02     -4.799467e+00      7.650882e+00   
     0.930495          1.902099        5.746399e+01      5.290922e+01     -2.510167e+00      7.064946e+00   
     0.930495          1.932813        2.472418e+01      1.953474e+01     -1.388153e+00      6.577597e+00   
     0.930495          1.957917        1.280135e+01      7.436225e+00     -8.211134e-01      6.186239e+00   
     0.930495          1.977260        8.532013e+00      3.165017e+00     -5.232241e-01      5.890220e+00   
     0.930495          1.990726        6.959169e+00      1.643223e+00     -3.710295e-01      5.686975e+00   
     0.930495          1.998238        6.391535e+00      1.116190e+00     -2.989497e-01      5.574295e+00   
     1.003286          0.001762        1.134930e+05      1.142418e+05     -8.351421e+02      8.634838e+01   
     1.003286          0.009274        1.134930e+05      1.142418e+05     -8.351421e+02      8.629452e+01   
     1.003286          0.022740        1.134926e+05      1.142418e+05     -8.351421e+02      8.597929e+01   
     1.003286          0.042083        1.152050e+05      1.159505e+05     -8.303938e+02      8.488598e+01   
     1.003286          0.067187        1.143429e+05      1.150678e+05     -8.080364e+02      8.315613e+01   
     1.003286          0.097901        1.137825e+05      1.144973e+05     -7.958294e+02      8.099559e+01   
     1.003286          0.134040        1.130894e+05      1.137856e+05     -7.747326e+02      7.849195e+01   
     1.003286          0.175388        1.119660e+05      1.126451e+05     -7.548490e+02      7.570296e+01   
     1.003286          0.221694        1.106284e+05      1.112859e+05     -7.302038e+02      7.267822e+01   
     1.003286          0.272682        1.081586e+05      1.087906e+05     -7.014695e+02      6.945247e+01   
