#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.192698        2.435816e-01      0.000000e+00      0.000000e+00      2.435816e-01   
     3.608938          1.268152        2.168374e-01      0.000000e+00      0.000000e+00      2.168374e-01   
     3.608938          1.341994        1.921173e-01      0.000000e+00      0.000000e+00      1.921173e-01   
     3.608938          1.413779        1.694199e-01      0.000000e+00      0.000000e+00      1.694199e-01   
     3.608938          1.483076        1.489232e-01      0.000000e+00      0.000000e+00      1.489232e-01   
     3.608938          1.549467        1.304441e-01      0.000000e+00      0.000000e+00      1.304441e-01   
     3.608938          1.612554        1.141131e-01      0.000000e+00      0.000000e+00      1.141131e-01   
     3.608938          1.671957        9.969348e-02      0.000000e+00      0.000000e+00      9.969348e-02   
     3.608938          1.727318        8.720357e-02      0.000000e+00      0.000000e+00      8.720357e-02   
     3.608938          1.778306        7.645993e-02      0.000000e+00      0.000000e+00      7.645993e-02   
     3.608938          1.824612        6.733989e-02      0.000000e+00      0.000000e+00      6.733989e-02   
     3.608938          1.865960        5.974092e-02      0.000000e+00      0.000000e+00      5.974092e-02   
     3.608938          1.902099        5.346993e-02      0.000000e+00      0.000000e+00      5.346993e-02   
     3.608938          1.932813        4.843799e-02      0.000000e+00      0.000000e+00      4.843799e-02   
     3.608938          1.957917        4.453154e-02      0.000000e+00      0.000000e+00      4.453154e-02   
     3.608938          1.977260        4.164795e-02      0.000000e+00      0.000000e+00      4.164795e-02   
     3.608938          1.990726        3.969980e-02      0.000000e+00      0.000000e+00      3.969980e-02   
     3.608938          1.998238        3.863147e-02      0.000000e+00      0.000000e+00      3.863147e-02   
     3.752880          0.001762        6.149933e-01      0.000000e+00      0.000000e+00      6.149933e-01   
     3.752880          0.009274        6.116671e-01      0.000000e+00      0.000000e+00      6.116671e-01   
     3.752880          0.022740        6.059025e-01      0.000000e+00      0.000000e+00      6.059025e-01   
     3.752880          0.042083        5.977781e-01      0.000000e+00      0.000000e+00      5.977781e-01   
     3.752880          0.067187        5.873473e-01      0.000000e+00      0.000000e+00      5.873473e-01   
     3.752880          0.097901        5.746965e-01      0.000000e+00      0.000000e+00      5.746965e-01   
     3.752880          0.134040        5.599311e-01      0.000000e+00      0.000000e+00      5.599311e-01   
     3.752880          0.175388        5.429644e-01      0.000000e+00      0.000000e+00      5.429644e-01   
     3.752880          0.221694        5.238464e-01      0.000000e+00      0.000000e+00      5.238464e-01   
     3.752880          0.272682        5.029859e-01      0.000000e+00      0.000000e+00      5.029859e-01   
     3.752880          0.328043        4.806579e-01      0.000000e+00      0.000000e+00      4.806579e-01   
     3.752880          0.387446        4.571365e-01      0.000000e+00      0.000000e+00      4.571365e-01   
     3.752880          0.450533        4.324198e-01      0.000000e+00      0.000000e+00      4.324198e-01   
     3.752880          0.516924        4.067108e-01      0.000000e+00      0.000000e+00      4.067108e-01   
     3.752880          0.586221        3.805441e-01      0.000000e+00      0.000000e+00      3.805441e-01   
     3.752880          0.658006        3.542418e-01      0.000000e+00      0.000000e+00      3.542418e-01   
     3.752880          0.731848        3.277529e-01      0.000000e+00      0.000000e+00      3.277529e-01   
     3.752880          0.807302        3.014937e-01      0.000000e+00      0.000000e+00      3.014937e-01   
     3.752880          0.883916        2.758869e-01      0.000000e+00      0.000000e+00      2.758869e-01   
     3.752880          0.961228        2.509485e-01      0.000000e+00      0.000000e+00      2.509485e-01   
     3.752880          1.038772        2.269221e-01      0.000000e+00      0.000000e+00      2.269221e-01   
     3.752880          1.116084        2.041770e-01      0.000000e+00      0.000000e+00      2.041770e-01   
     3.752880          1.192698        1.825870e-01      0.000000e+00      0.000000e+00      1.825870e-01   
     3.752880          1.268152        1.624950e-01      0.000000e+00      0.000000e+00      1.624950e-01   
     3.752880          1.341994        1.439307e-01      0.000000e+00      0.000000e+00      1.439307e-01   
     3.752880          1.413779        1.268918e-01      0.000000e+00      0.000000e+00      1.268918e-01   
     3.752880          1.483076        1.115106e-01      0.000000e+00      0.000000e+00      1.115106e-01   
     3.752880          1.549467        9.764862e-02      0.000000e+00      0.000000e+00      9.764862e-02   
     3.752880          1.612554        8.540215e-02      0.000000e+00      0.000000e+00      8.540215e-02   
     3.752880          1.671957        7.459274e-02      0.000000e+00      0.000000e+00      7.459274e-02   
     3.752880          1.727318        6.523280e-02      0.000000e+00      0.000000e+00      6.523280e-02   
     3.752880          1.778306        5.718396e-02      0.000000e+00      0.000000e+00      5.718396e-02   
     3.752880          1.824612        5.035338e-02      0.000000e+00      0.000000e+00      5.035338e-02   
     3.752880          1.865960        4.466342e-02      0.000000e+00      0.000000e+00      4.466342e-02   
     3.752880          1.902099        3.996895e-02      0.000000e+00      0.000000e+00      3.996895e-02   
     3.752880          1.932813        3.620276e-02      0.000000e+00      0.000000e+00      3.620276e-02   
     3.752880          1.957917        3.327941e-02      0.000000e+00      0.000000e+00      3.327941e-02   
     3.752880          1.977260        3.112180e-02      0.000000e+00      0.000000e+00      3.112180e-02   
     3.752880          1.990726        2.966426e-02      0.000000e+00      0.000000e+00      2.966426e-02   
     3.752880          1.998238        2.886503e-02      0.000000e+00      0.000000e+00      2.886503e-02   
     3.910968          0.001762        4.356874e-01      0.000000e+00      0.000000e+00      4.356874e-01   
     3.910968          0.009274        4.333146e-01      0.000000e+00      0.000000e+00      4.333146e-01   
     3.910968          0.022740        4.292045e-01      0.000000e+00      0.000000e+00      4.292045e-01   
     3.910968          0.042083        4.234142e-01      0.000000e+00      0.000000e+00      4.234142e-01   
     3.910968          0.067187        4.159827e-01      0.000000e+00      0.000000e+00      4.159827e-01   
     3.910968          0.097901        4.069725e-01      0.000000e+00      0.000000e+00      4.069725e-01   
     3.910968          0.134040        3.964597e-01      0.000000e+00      0.000000e+00      3.964597e-01   
     3.910968          0.175388        3.843817e-01      0.000000e+00      0.000000e+00      3.843817e-01   
     3.910968          0.221694        3.707750e-01      0.000000e+00      0.000000e+00      3.707750e-01   
     3.910968          0.272682        3.559340e-01      0.000000e+00      0.000000e+00      3.559340e-01   
     3.910968          0.328043        3.400553e-01      0.000000e+00      0.000000e+00      3.400553e-01   
     3.910968          0.387446        3.233347e-01      0.000000e+00      0.000000e+00      3.233347e-01   
     3.910968          0.450533        3.057708e-01      0.000000e+00      0.000000e+00      3.057708e-01   
     3.910968          0.516924        2.875087e-01      0.000000e+00      0.000000e+00      2.875087e-01   
     3.910968          0.586221        2.689300e-01      0.000000e+00      0.000000e+00      2.689300e-01   
     3.910968          0.658006        2.502637e-01      0.000000e+00      0.000000e+00      2.502637e-01   
     3.910968          0.731848        2.314732e-01      0.000000e+00      0.000000e+00      2.314732e-01   
     3.910968          0.807302        2.128546e-01      0.000000e+00      0.000000e+00      2.128546e-01   
     3.910968          0.883916        1.947077e-01      0.000000e+00      0.000000e+00      1.947077e-01   
     3.910968          0.961228        1.770433e-01      0.000000e+00      0.000000e+00      1.770433e-01   
     3.910968          1.038772        1.600337e-01      0.000000e+00      0.000000e+00      1.600337e-01   
     3.910968          1.116084        1.439394e-01      0.000000e+00      0.000000e+00      1.439394e-01   
     3.910968          1.192698        1.286705e-01      0.000000e+00      0.000000e+00      1.286705e-01   
     3.910968          1.268152        1.144685e-01      0.000000e+00      0.000000e+00      1.144685e-01   
     3.910968          1.341994        1.013530e-01      0.000000e+00      0.000000e+00      1.013530e-01   
     3.910968          1.413779        8.932165e-02      0.000000e+00      0.000000e+00      8.932165e-02   
     3.910968          1.483076        7.846606e-02      0.000000e+00      0.000000e+00      7.846606e-02   
     3.910968          1.549467        6.868770e-02      0.000000e+00      0.000000e+00      6.868770e-02   
     3.910968          1.612554        6.005287e-02      0.000000e+00      0.000000e+00      6.005287e-02   
     3.910968          1.671957        5.243495e-02      0.000000e+00      0.000000e+00      5.243495e-02   
     3.910968          1.727318        4.584131e-02      0.000000e+00      0.000000e+00      4.584131e-02   
     3.910968          1.778306        4.017362e-02      0.000000e+00      0.000000e+00      4.017362e-02   
     3.910968          1.824612        3.536562e-02      0.000000e+00      0.000000e+00      3.536562e-02   
     3.910968          1.865960        3.136180e-02      0.000000e+00      0.000000e+00      3.136180e-02   
     3.910968          1.902099        2.805956e-02      0.000000e+00      0.000000e+00      2.805956e-02   
     3.910968          1.932813        2.541100e-02      0.000000e+00      0.000000e+00      2.541100e-02   
     3.910968          1.957917        2.335562e-02      0.000000e+00      0.000000e+00      2.335562e-02   
     3.910968          1.977260        2.183887e-02      0.000000e+00      0.000000e+00      2.183887e-02   
