#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.932813        3.444146e-03      0.000000e+00      0.000000e+00      3.444146e-03   
     4.675701          1.957917        3.198879e-03      0.000000e+00      0.000000e+00      3.198879e-03   
     4.675701          1.977260        3.016862e-03      0.000000e+00      0.000000e+00      3.016862e-03   
     4.675701          1.990726        2.893750e-03      0.000000e+00      0.000000e+00      2.893750e-03   
     4.675701          1.998238        2.826273e-03      0.000000e+00      0.000000e+00      2.826273e-03   
     4.897402          0.001762        2.247525e-02      0.000000e+00      0.000000e+00      2.247525e-02   
     4.897402          0.009274        2.233660e-02      0.000000e+00      0.000000e+00      2.233660e-02   
     4.897402          0.022740        2.210147e-02      0.000000e+00      0.000000e+00      2.210147e-02   
     4.897402          0.042083        2.177462e-02      0.000000e+00      0.000000e+00      2.177462e-02   
     4.897402          0.067187        2.135966e-02      0.000000e+00      0.000000e+00      2.135966e-02   
     4.897402          0.097901        2.086095e-02      0.000000e+00      0.000000e+00      2.086095e-02   
     4.897402          0.134040        2.027616e-02      0.000000e+00      0.000000e+00      2.027616e-02   
     4.897402          0.175388        1.960100e-02      0.000000e+00      0.000000e+00      1.960100e-02   
     4.897402          0.221694        1.885449e-02      0.000000e+00      0.000000e+00      1.885449e-02   
     4.897402          0.272682        1.804921e-02      0.000000e+00      0.000000e+00      1.804921e-02   
     4.897402          0.328043        1.719679e-02      0.000000e+00      0.000000e+00      1.719679e-02   
     4.897402          0.387446        1.629622e-02      0.000000e+00      0.000000e+00      1.629622e-02   
     4.897402          0.450533        1.535563e-02      0.000000e+00      0.000000e+00      1.535563e-02   
     4.897402          0.516924        1.439533e-02      0.000000e+00      0.000000e+00      1.439533e-02   
     4.897402          0.586221        1.342840e-02      0.000000e+00      0.000000e+00      1.342840e-02   
     4.897402          0.658006        1.245231e-02      0.000000e+00      0.000000e+00      1.245231e-02   
     4.897402          0.731848        1.148389e-02      0.000000e+00      0.000000e+00      1.148389e-02   
     4.897402          0.807302        1.053855e-02      0.000000e+00      0.000000e+00      1.053855e-02   
     4.897402          0.883916        9.615292e-03      0.000000e+00      0.000000e+00      9.615292e-03   
     4.897402          0.961228        8.725936e-03      0.000000e+00      0.000000e+00      8.725936e-03   
     4.897402          1.038772        7.881463e-03      0.000000e+00      0.000000e+00      7.881463e-03   
     4.897402          1.116084        7.079571e-03      0.000000e+00      0.000000e+00      7.079571e-03   
     4.897402          1.192698        6.331914e-03      0.000000e+00      0.000000e+00      6.331914e-03   
     4.897402          1.268152        5.637424e-03      0.000000e+00      0.000000e+00      5.637424e-03   
     4.897402          1.341994        4.999534e-03      0.000000e+00      0.000000e+00      4.999534e-03   
     4.897402          1.413779        4.419617e-03      0.000000e+00      0.000000e+00      4.419617e-03   
     4.897402          1.483076        3.896118e-03      0.000000e+00      0.000000e+00      3.896118e-03   
     4.897402          1.549467        3.429088e-03      0.000000e+00      0.000000e+00      3.429088e-03   
     4.897402          1.612554        3.015629e-03      0.000000e+00      0.000000e+00      3.015629e-03   
     4.897402          1.671957        2.653319e-03      0.000000e+00      0.000000e+00      2.653319e-03   
     4.897402          1.727318        2.339509e-03      0.000000e+00      0.000000e+00      2.339509e-03   
     4.897402          1.778306        2.069503e-03      0.000000e+00      0.000000e+00      2.069503e-03   
     4.897402          1.824612        1.841009e-03      0.000000e+00      0.000000e+00      1.841009e-03   
     4.897402          1.865960        1.649912e-03      0.000000e+00      0.000000e+00      1.649912e-03   
     4.897402          1.902099        1.492217e-03      0.000000e+00      0.000000e+00      1.492217e-03   
     4.897402          1.932813        1.365661e-03      0.000000e+00      0.000000e+00      1.365661e-03   
     4.897402          1.957917        1.267057e-03      0.000000e+00      0.000000e+00      1.267057e-03   
     4.897402          1.977260        1.193975e-03      0.000000e+00      0.000000e+00      1.193975e-03   
     4.897402          1.990726        1.144591e-03      0.000000e+00      0.000000e+00      1.144591e-03   
     4.897402          1.998238        1.117541e-03      0.000000e+00      0.000000e+00      1.117541e-03   
     5.130163          0.001762        7.581696e-03      0.000000e+00      0.000000e+00      7.581696e-03   
     5.130163          0.009274        7.530896e-03      0.000000e+00      0.000000e+00      7.530896e-03   
     5.130163          0.022740        7.445306e-03      0.000000e+00      0.000000e+00      7.445306e-03   
     5.130163          0.042083        7.326922e-03      0.000000e+00      0.000000e+00      7.326922e-03   
     5.130163          0.067187        7.177251e-03      0.000000e+00      0.000000e+00      7.177251e-03   
     5.130163          0.097901        6.998087e-03      0.000000e+00      0.000000e+00      6.998087e-03   
     5.130163          0.134040        6.788480e-03      0.000000e+00      0.000000e+00      6.788480e-03   
     5.130163          0.175388        6.546855e-03      0.000000e+00      0.000000e+00      6.546855e-03   
     5.130163          0.221694        6.280877e-03      0.000000e+00      0.000000e+00      6.280877e-03   
     5.130163          0.272682        5.995401e-03      0.000000e+00      0.000000e+00      5.995401e-03   
     5.130163          0.328043        5.694743e-03      0.000000e+00      0.000000e+00      5.694743e-03   
     5.130163          0.387446        5.378382e-03      0.000000e+00      0.000000e+00      5.378382e-03   
     5.130163          0.450533        5.049475e-03      0.000000e+00      0.000000e+00      5.049475e-03   
     5.130163          0.516924        4.715545e-03      0.000000e+00      0.000000e+00      4.715545e-03   
     5.130163          0.586221        4.381207e-03      0.000000e+00      0.000000e+00      4.381207e-03   
     5.130163          0.658006        4.045409e-03      0.000000e+00      0.000000e+00      4.045409e-03   
     5.130163          0.731848        3.714198e-03      0.000000e+00      0.000000e+00      3.714198e-03   
     5.130163          0.807302        3.392860e-03      0.000000e+00      0.000000e+00      3.392860e-03   
     5.130163          0.883916        3.080841e-03      0.000000e+00      0.000000e+00      3.080841e-03   
     5.130163          0.961228        2.782191e-03      0.000000e+00      0.000000e+00      2.782191e-03   
     5.130163          1.038772        2.500401e-03      0.000000e+00      0.000000e+00      2.500401e-03   
     5.130163          1.116084        2.234545e-03      0.000000e+00      0.000000e+00      2.234545e-03   
     5.130163          1.192698        1.988273e-03      0.000000e+00      0.000000e+00      1.988273e-03   
     5.130163          1.268152        1.761026e-03      0.000000e+00      0.000000e+00      1.761026e-03   
     5.130163          1.341994        1.553676e-03      0.000000e+00      0.000000e+00      1.553676e-03   
     5.130163          1.413779        1.366400e-03      0.000000e+00      0.000000e+00      1.366400e-03   
     5.130163          1.483076        1.198452e-03      0.000000e+00      0.000000e+00      1.198452e-03   
     5.130163          1.549467        1.049569e-03      0.000000e+00      0.000000e+00      1.049569e-03   
     5.130163          1.612554        9.185910e-04      0.000000e+00      0.000000e+00      9.185910e-04   
     5.130163          1.671957        8.045070e-04      0.000000e+00      0.000000e+00      8.045070e-04   
     5.130163          1.727318        7.062604e-04      0.000000e+00      0.000000e+00      7.062604e-04   
     5.130163          1.778306        6.221967e-04      0.000000e+00      0.000000e+00      6.221967e-04   
     5.130163          1.824612        5.514132e-04      0.000000e+00      0.000000e+00      5.514132e-04   
     5.130163          1.865960        4.924874e-04      0.000000e+00      0.000000e+00      4.924874e-04   
     5.130163          1.902099        4.440755e-04      0.000000e+00      0.000000e+00      4.440755e-04   
     5.130163          1.932813        4.053570e-04      0.000000e+00      0.000000e+00      4.053570e-04   
     5.130163          1.957917        3.752835e-04      0.000000e+00      0.000000e+00      3.752835e-04   
     5.130163          1.977260        3.530504e-04      0.000000e+00      0.000000e+00      3.530504e-04   
     5.130163          1.990726        3.380544e-04      0.000000e+00      0.000000e+00      3.380544e-04   
     5.130163          1.998238        3.298503e-04      0.000000e+00      0.000000e+00      3.298503e-04   
     5.373356          0.001762        1.719209e-03      0.000000e+00      0.000000e+00      1.719209e-03   
     5.373356          0.009274        1.705419e-03      0.000000e+00      0.000000e+00      1.705419e-03   
     5.373356          0.022740        1.682478e-03      0.000000e+00      0.000000e+00      1.682478e-03   
     5.373356          0.042083        1.651061e-03      0.000000e+00      0.000000e+00      1.651061e-03   
     5.373356          0.067187        1.611684e-03      0.000000e+00      0.000000e+00      1.611684e-03   
     5.373356          0.097901        1.564945e-03      0.000000e+00      0.000000e+00      1.564945e-03   
     5.373356          0.134040        1.510547e-03      0.000000e+00      0.000000e+00      1.510547e-03   
     5.373356          0.175388        1.448092e-03      0.000000e+00      0.000000e+00      1.448092e-03   
     5.373356          0.221694        1.380033e-03      0.000000e+00      0.000000e+00      1.380033e-03   
     5.373356          0.272682        1.307808e-03      0.000000e+00      0.000000e+00      1.307808e-03   
     5.373356          0.328043        1.232615e-03      0.000000e+00      0.000000e+00      1.232615e-03   
