#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.097901        3.894083e-04      0.000000e+00      0.000000e+00      3.894083e-04   
     5.130163          0.134040        3.761799e-04      0.000000e+00      0.000000e+00      3.761799e-04   
     5.130163          0.175388        3.611703e-04      0.000000e+00      0.000000e+00      3.611703e-04   
     5.130163          0.221694        3.446538e-04      0.000000e+00      0.000000e+00      3.446538e-04   
     5.130163          0.272682        3.269119e-04      0.000000e+00      0.000000e+00      3.269119e-04   
     5.130163          0.328043        3.082177e-04      0.000000e+00      0.000000e+00      3.082177e-04   
     5.130163          0.387446        2.887587e-04      0.000000e+00      0.000000e+00      2.887587e-04   
     5.130163          0.450533        2.687704e-04      0.000000e+00      0.000000e+00      2.687704e-04   
     5.130163          0.516924        2.485591e-04      0.000000e+00      0.000000e+00      2.485591e-04   
     5.130163          0.586221        2.284175e-04      0.000000e+00      0.000000e+00      2.284175e-04   
     5.130163          0.658006        2.085189e-04      0.000000e+00      0.000000e+00      2.085189e-04   
     5.130163          0.731848        1.890953e-04      0.000000e+00      0.000000e+00      1.890953e-04   
     5.130163          0.807302        1.704036e-04      0.000000e+00      0.000000e+00      1.704036e-04   
     5.130163          0.883916        1.525501e-04      0.000000e+00      0.000000e+00      1.525501e-04   
     5.130163          0.961228        1.357060e-04      0.000000e+00      0.000000e+00      1.357060e-04   
     5.130163          1.038772        1.200053e-04      0.000000e+00      0.000000e+00      1.200053e-04   
     5.130163          1.116084        1.054762e-04      0.000000e+00      0.000000e+00      1.054762e-04   
     5.130163          1.192698        9.220734e-05      0.000000e+00      0.000000e+00      9.220734e-05   
     5.130163          1.268152        8.019155e-05      0.000000e+00      0.000000e+00      8.019155e-05   
     5.130163          1.341994        6.943157e-05      0.000000e+00      0.000000e+00      6.943157e-05   
     5.130163          1.413779        5.988722e-05      0.000000e+00      0.000000e+00      5.988722e-05   
     5.130163          1.483076        5.150606e-05      0.000000e+00      0.000000e+00      5.150606e-05   
     5.130163          1.549467        4.421210e-05      0.000000e+00      0.000000e+00      4.421210e-05   
     5.130163          1.612554        3.793186e-05      0.000000e+00      0.000000e+00      3.793186e-05   
     5.130163          1.671957        3.257210e-05      0.000000e+00      0.000000e+00      3.257210e-05   
     5.130163          1.727318        2.804441e-05      0.000000e+00      0.000000e+00      2.804441e-05   
     5.130163          1.778306        2.425287e-05      0.000000e+00      0.000000e+00      2.425287e-05   
     5.130163          1.824612        2.111764e-05      0.000000e+00      0.000000e+00      2.111764e-05   
     5.130163          1.865960        1.855224e-05      0.000000e+00      0.000000e+00      1.855224e-05   
     5.130163          1.902099        1.648567e-05      0.000000e+00      0.000000e+00      1.648567e-05   
     5.130163          1.932813        1.485335e-05      0.000000e+00      0.000000e+00      1.485335e-05   
     5.130163          1.957917        1.360097e-05      0.000000e+00      0.000000e+00      1.360097e-05   
     5.130163          1.977260        1.268664e-05      0.000000e+00      0.000000e+00      1.268664e-05   
     5.130163          1.990726        1.207473e-05      0.000000e+00      0.000000e+00      1.207473e-05   
     5.130163          1.998238        1.174189e-05      0.000000e+00      0.000000e+00      1.174189e-05   
     5.373356          0.001762        1.915943e-04      0.000000e+00      0.000000e+00      1.915943e-04   
     5.373356          0.009274        1.901247e-04      0.000000e+00      0.000000e+00      1.901247e-04   
     5.373356          0.022740        1.875986e-04      0.000000e+00      0.000000e+00      1.875986e-04   
     5.373356          0.042083        1.840706e-04      0.000000e+00      0.000000e+00      1.840706e-04   
     5.373356          0.067187        1.795876e-04      0.000000e+00      0.000000e+00      1.795876e-04   
     5.373356          0.097901        1.742135e-04      0.000000e+00      0.000000e+00      1.742135e-04   
     5.373356          0.134040        1.679859e-04      0.000000e+00      0.000000e+00      1.679859e-04   
     5.373356          0.175388        1.609319e-04      0.000000e+00      0.000000e+00      1.609319e-04   
     5.373356          0.221694        1.531958e-04      0.000000e+00      0.000000e+00      1.531958e-04   
     5.373356          0.272682        1.449195e-04      0.000000e+00      0.000000e+00      1.449195e-04   
     5.373356          0.328043        1.362369e-04      0.000000e+00      0.000000e+00      1.362369e-04   
     5.373356          0.387446        1.272320e-04      0.000000e+00      0.000000e+00      1.272320e-04   
     5.373356          0.450533        1.180177e-04      0.000000e+00      0.000000e+00      1.180177e-04   
     5.373356          0.516924        1.087429e-04      0.000000e+00      0.000000e+00      1.087429e-04   
     5.373356          0.586221        9.954406e-05      0.000000e+00      0.000000e+00      9.954406e-05   
     5.373356          0.658006        9.049706e-05      0.000000e+00      0.000000e+00      9.049706e-05   
     5.373356          0.731848        8.171039e-05      0.000000e+00      0.000000e+00      8.171039e-05   
     5.373356          0.807302        7.329896e-05      0.000000e+00      0.000000e+00      7.329896e-05   
     5.373356          0.883916        6.530736e-05      0.000000e+00      0.000000e+00      6.530736e-05   
     5.373356          0.961228        5.780948e-05      0.000000e+00      0.000000e+00      5.780948e-05   
     5.373356          1.038772        5.086063e-05      0.000000e+00      0.000000e+00      5.086063e-05   
     5.373356          1.116084        4.446869e-05      0.000000e+00      0.000000e+00      4.446869e-05   
     5.373356          1.192698        3.866669e-05      0.000000e+00      0.000000e+00      3.866669e-05   
     5.373356          1.268152        3.344505e-05      0.000000e+00      0.000000e+00      3.344505e-05   
     5.373356          1.341994        2.879875e-05      0.000000e+00      0.000000e+00      2.879875e-05   
     5.373356          1.413779        2.470334e-05      0.000000e+00      0.000000e+00      2.470334e-05   
     5.373356          1.483076        2.113008e-05      0.000000e+00      0.000000e+00      2.113008e-05   
     5.373356          1.549467        1.804019e-05      0.000000e+00      0.000000e+00      1.804019e-05   
     5.373356          1.612554        1.539625e-05      0.000000e+00      0.000000e+00      1.539625e-05   
     5.373356          1.671957        1.315354e-05      0.000000e+00      0.000000e+00      1.315354e-05   
     5.373356          1.727318        1.127019e-05      0.000000e+00      0.000000e+00      1.127019e-05   
     5.373356          1.778306        9.701951e-06      0.000000e+00      0.000000e+00      9.701951e-06   
     5.373356          1.824612        8.411913e-06      0.000000e+00      0.000000e+00      8.411913e-06   
     5.373356          1.865960        7.361556e-06      0.000000e+00      0.000000e+00      7.361556e-06   
     5.373356          1.902099        6.519123e-06      0.000000e+00      0.000000e+00      6.519123e-06   
     5.373356          1.932813        5.856271e-06      0.000000e+00      0.000000e+00      5.856271e-06   
     5.373356          1.957917        5.349431e-06      0.000000e+00      0.000000e+00      5.349431e-06   
     5.373356          1.977260        4.980287e-06      0.000000e+00      0.000000e+00      4.980287e-06   
     5.373356          1.990726        4.733735e-06      0.000000e+00      0.000000e+00      4.733735e-06   
     5.373356          1.998238        4.599812e-06      0.000000e+00      0.000000e+00      4.599812e-06   
     5.626327          0.001762        6.437445e-05      0.000000e+00      0.000000e+00      6.437445e-05   
     5.626327          0.009274        6.381479e-05      0.000000e+00      0.000000e+00      6.381479e-05   
     5.626327          0.022740        6.286308e-05      0.000000e+00      0.000000e+00      6.286308e-05   
     5.626327          0.042083        6.154515e-05      0.000000e+00      0.000000e+00      6.154515e-05   
     5.626327          0.067187        5.988277e-05      0.000000e+00      0.000000e+00      5.988277e-05   
     5.626327          0.097901        5.790388e-05      0.000000e+00      0.000000e+00      5.790388e-05   
     5.626327          0.134040        5.562148e-05      0.000000e+00      0.000000e+00      5.562148e-05   
     5.626327          0.175388        5.304564e-05      0.000000e+00      0.000000e+00      5.304564e-05   
     5.626327          0.221694        5.023956e-05      0.000000e+00      0.000000e+00      5.023956e-05   
     5.626327          0.272682        4.726175e-05      0.000000e+00      0.000000e+00      4.726175e-05   
     5.626327          0.328043        4.416452e-05      0.000000e+00      0.000000e+00      4.416452e-05   
     5.626327          0.387446        4.097580e-05      0.000000e+00      0.000000e+00      4.097580e-05   
     5.626327          0.450533        3.773831e-05      0.000000e+00      0.000000e+00      3.773831e-05   
     5.626327          0.516924        3.450917e-05      0.000000e+00      0.000000e+00      3.450917e-05   
     5.626327          0.586221        3.133678e-05      0.000000e+00      0.000000e+00      3.133678e-05   
     5.626327          0.658006        2.824487e-05      0.000000e+00      0.000000e+00      2.824487e-05   
     5.626327          0.731848        2.527201e-05      0.000000e+00      0.000000e+00      2.527201e-05   
     5.626327          0.807302        2.245554e-05      0.000000e+00      0.000000e+00      2.245554e-05   
     5.626327          0.883916        1.980798e-05      0.000000e+00      0.000000e+00      1.980798e-05   
     5.626327          0.961228        1.735153e-05      0.000000e+00      0.000000e+00      1.735153e-05   
     5.626327          1.038772        1.510092e-05      0.000000e+00      0.000000e+00      1.510092e-05   
