#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.990726        5.577527e-03      0.000000e+00      0.000000e+00      5.577527e-03   
     3.608938          1.998238        5.424710e-03      0.000000e+00      0.000000e+00      5.424710e-03   
     3.752880          0.001762        1.297327e-01      0.000000e+00      0.000000e+00      1.297327e-01   
     3.752880          0.009274        1.288756e-01      0.000000e+00      0.000000e+00      1.288756e-01   
     3.752880          0.022740        1.273778e-01      0.000000e+00      0.000000e+00      1.273778e-01   
     3.752880          0.042083        1.252594e-01      0.000000e+00      0.000000e+00      1.252594e-01   
     3.752880          0.067187        1.225407e-01      0.000000e+00      0.000000e+00      1.225407e-01   
     3.752880          0.097901        1.192540e-01      0.000000e+00      0.000000e+00      1.192540e-01   
     3.752880          0.134040        1.154290e-01      0.000000e+00      0.000000e+00      1.154290e-01   
     3.752880          0.175388        1.110837e-01      0.000000e+00      0.000000e+00      1.110837e-01   
     3.752880          0.221694        1.062840e-01      0.000000e+00      0.000000e+00      1.062840e-01   
     3.752880          0.272682        1.011043e-01      0.000000e+00      0.000000e+00      1.011043e-01   
     3.752880          0.328043        9.562305e-02      0.000000e+00      0.000000e+00      9.562305e-02   
     3.752880          0.387446        8.989846e-02      0.000000e+00      0.000000e+00      8.989846e-02   
     3.752880          0.450533        8.399331e-02      0.000000e+00      0.000000e+00      8.399331e-02   
     3.752880          0.516924        7.799209e-02      0.000000e+00      0.000000e+00      7.799209e-02   
     3.752880          0.586221        7.197825e-02      0.000000e+00      0.000000e+00      7.197825e-02   
     3.752880          0.658006        6.601250e-02      0.000000e+00      0.000000e+00      6.601250e-02   
     3.752880          0.731848        6.015100e-02      0.000000e+00      0.000000e+00      6.015100e-02   
     3.752880          0.807302        5.447554e-02      0.000000e+00      0.000000e+00      5.447554e-02   
     3.752880          0.883916        4.902278e-02      0.000000e+00      0.000000e+00      4.902278e-02   
     3.752880          0.961228        4.384248e-02      0.000000e+00      0.000000e+00      4.384248e-02   
     3.752880          1.038772        3.898085e-02      0.000000e+00      0.000000e+00      3.898085e-02   
     3.752880          1.116084        3.444996e-02      0.000000e+00      0.000000e+00      3.444996e-02   
     3.752880          1.192698        3.028027e-02      0.000000e+00      0.000000e+00      3.028027e-02   
     3.752880          1.268152        2.647861e-02      0.000000e+00      0.000000e+00      2.647861e-02   
     3.752880          1.341994        2.304631e-02      0.000000e+00      0.000000e+00      2.304631e-02   
     3.752880          1.413779        1.998137e-02      0.000000e+00      0.000000e+00      1.998137e-02   
     3.752880          1.483076        1.726807e-02      0.000000e+00      0.000000e+00      1.726807e-02   
     3.752880          1.549467        1.489099e-02      0.000000e+00      0.000000e+00      1.489099e-02   
     3.752880          1.612554        1.282896e-02      0.000000e+00      0.000000e+00      1.282896e-02   
     3.752880          1.671957        1.105912e-02      0.000000e+00      0.000000e+00      1.105912e-02   
     3.752880          1.727318        9.553220e-03      0.000000e+00      0.000000e+00      9.553220e-03   
     3.752880          1.778306        8.285630e-03      0.000000e+00      0.000000e+00      8.285630e-03   
     3.752880          1.824612        7.231909e-03      0.000000e+00      0.000000e+00      7.231909e-03   
     3.752880          1.865960        6.365552e-03      0.000000e+00      0.000000e+00      6.365552e-03   
     3.752880          1.902099        5.664927e-03      0.000000e+00      0.000000e+00      5.664927e-03   
     3.752880          1.932813        5.109814e-03      0.000000e+00      0.000000e+00      5.109814e-03   
     3.752880          1.957917        4.682763e-03      0.000000e+00      0.000000e+00      4.682763e-03   
     3.752880          1.977260        4.369992e-03      0.000000e+00      0.000000e+00      4.369992e-03   
     3.752880          1.990726        4.160651e-03      0.000000e+00      0.000000e+00      4.160651e-03   
     3.752880          1.998238        4.046524e-03      0.000000e+00      0.000000e+00      4.046524e-03   
     3.910968          0.001762        9.160645e-02      0.000000e+00      0.000000e+00      9.160645e-02   
     3.910968          0.009274        9.099831e-02      0.000000e+00      0.000000e+00      9.099831e-02   
     3.910968          0.022740        8.993607e-02      0.000000e+00      0.000000e+00      8.993607e-02   
     3.910968          0.042083        8.843435e-02      0.000000e+00      0.000000e+00      8.843435e-02   
     3.910968          0.067187        8.650764e-02      0.000000e+00      0.000000e+00      8.650764e-02   
     3.910968          0.097901        8.417896e-02      0.000000e+00      0.000000e+00      8.417896e-02   
     3.910968          0.134040        8.146944e-02      0.000000e+00      0.000000e+00      8.146944e-02   
     3.910968          0.175388        7.839167e-02      0.000000e+00      0.000000e+00      7.839167e-02   
     3.910968          0.221694        7.499270e-02      0.000000e+00      0.000000e+00      7.499270e-02   
     3.910968          0.272682        7.132555e-02      0.000000e+00      0.000000e+00      7.132555e-02   
     3.910968          0.328043        6.744595e-02      0.000000e+00      0.000000e+00      6.744595e-02   
     3.910968          0.387446        6.339513e-02      0.000000e+00      0.000000e+00      6.339513e-02   
     3.910968          0.450533        5.921753e-02      0.000000e+00      0.000000e+00      5.921753e-02   
     3.910968          0.516924        5.497320e-02      0.000000e+00      0.000000e+00      5.497320e-02   
     3.910968          0.586221        5.072129e-02      0.000000e+00      0.000000e+00      5.072129e-02   
     3.910968          0.658006        4.650465e-02      0.000000e+00      0.000000e+00      4.650465e-02   
     3.910968          0.731848        4.236308e-02      0.000000e+00      0.000000e+00      4.236308e-02   
     3.910968          0.807302        3.835440e-02      0.000000e+00      0.000000e+00      3.835440e-02   
     3.910968          0.883916        3.450445e-02      0.000000e+00      0.000000e+00      3.450445e-02   
     3.910968          0.961228        3.084826e-02      0.000000e+00      0.000000e+00      3.084826e-02   
     3.910968          1.038772        2.741836e-02      0.000000e+00      0.000000e+00      2.741836e-02   
     3.910968          1.116084        2.422312e-02      0.000000e+00      0.000000e+00      2.422312e-02   
     3.910968          1.192698        2.128385e-02      0.000000e+00      0.000000e+00      2.128385e-02   
     3.910968          1.268152        1.860516e-02      0.000000e+00      0.000000e+00      1.860516e-02   
     3.910968          1.341994        1.618778e-02      0.000000e+00      0.000000e+00      1.618778e-02   
     3.910968          1.413779        1.403006e-02      0.000000e+00      0.000000e+00      1.403006e-02   
     3.910968          1.483076        1.212072e-02      0.000000e+00      0.000000e+00      1.212072e-02   
     3.910968          1.549467        1.044870e-02      0.000000e+00      0.000000e+00      1.044870e-02   
     3.910968          1.612554        8.998889e-03      0.000000e+00      0.000000e+00      8.998889e-03   
     3.910968          1.671957        7.755003e-03      0.000000e+00      0.000000e+00      7.755003e-03   
     3.910968          1.727318        6.697043e-03      0.000000e+00      0.000000e+00      6.697043e-03   
     3.910968          1.778306        5.806824e-03      0.000000e+00      0.000000e+00      5.806824e-03   
     3.910968          1.824612        5.067051e-03      0.000000e+00      0.000000e+00      5.067051e-03   
     3.910968          1.865960        4.459010e-03      0.000000e+00      0.000000e+00      4.459010e-03   
     3.910968          1.902099        3.967420e-03      0.000000e+00      0.000000e+00      3.967420e-03   
     3.910968          1.932813        3.578023e-03      0.000000e+00      0.000000e+00      3.578023e-03   
     3.910968          1.957917        3.278519e-03      0.000000e+00      0.000000e+00      3.278519e-03   
     3.910968          1.977260        3.059199e-03      0.000000e+00      0.000000e+00      3.059199e-03   
     3.910968          1.990726        2.912422e-03      0.000000e+00      0.000000e+00      2.912422e-03   
     3.910968          1.998238        2.832411e-03      0.000000e+00      0.000000e+00      2.832411e-03   
     4.082775          0.001762        6.031395e-02      0.000000e+00      0.000000e+00      6.031395e-02   
     4.082775          0.009274        5.991086e-02      0.000000e+00      0.000000e+00      5.991086e-02   
     4.082775          0.022740        5.920727e-02      0.000000e+00      0.000000e+00      5.920727e-02   
     4.082775          0.042083        5.821310e-02      0.000000e+00      0.000000e+00      5.821310e-02   
     4.082775          0.067187        5.693811e-02      0.000000e+00      0.000000e+00      5.693811e-02   
     4.082775          0.097901        5.539769e-02      0.000000e+00      0.000000e+00      5.539769e-02   
     4.082775          0.134040        5.360583e-02      0.000000e+00      0.000000e+00      5.360583e-02   
     4.082775          0.175388        5.157071e-02      0.000000e+00      0.000000e+00      5.157071e-02   
     4.082775          0.221694        4.932383e-02      0.000000e+00      0.000000e+00      4.932383e-02   
     4.082775          0.272682        4.690054e-02      0.000000e+00      0.000000e+00      4.690054e-02   
     4.082775          0.328043        4.433785e-02      0.000000e+00      0.000000e+00      4.433785e-02   
     4.082775          0.387446        4.166299e-02      0.000000e+00      0.000000e+00      4.166299e-02   
     4.082775          0.450533        3.890531e-02      0.000000e+00      0.000000e+00      3.890531e-02   
     4.082775          0.516924        3.610473e-02      0.000000e+00      0.000000e+00      3.610473e-02   
