#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.067187        2.007671e-01      0.000000e+00      0.000000e+00      2.007671e-01   
     4.675701          0.097901        1.965737e-01      0.000000e+00      0.000000e+00      1.965737e-01   
     4.675701          0.134040        1.915538e-01      0.000000e+00      0.000000e+00      1.915538e-01   
     4.675701          0.175388        1.857259e-01      0.000000e+00      0.000000e+00      1.857259e-01   
     4.675701          0.221694        1.793027e-01      0.000000e+00      0.000000e+00      1.793027e-01   
     4.675701          0.272682        1.723898e-01      0.000000e+00      0.000000e+00      1.723898e-01   
     4.675701          0.328043        1.650712e-01      0.000000e+00      0.000000e+00      1.650712e-01   
     4.675701          0.387446        1.571879e-01      0.000000e+00      0.000000e+00      1.571879e-01   
     4.675701          0.450533        1.489484e-01      0.000000e+00      0.000000e+00      1.489484e-01   
     4.675701          0.516924        1.405327e-01      0.000000e+00      0.000000e+00      1.405327e-01   
     4.675701          0.586221        1.320077e-01      0.000000e+00      0.000000e+00      1.320077e-01   
     4.675701          0.658006        1.232780e-01      0.000000e+00      0.000000e+00      1.232780e-01   
     4.675701          0.731848        1.146013e-01      0.000000e+00      0.000000e+00      1.146013e-01   
     4.675701          0.807302        1.060866e-01      0.000000e+00      0.000000e+00      1.060866e-01   
     4.675701          0.883916        9.763588e-02      0.000000e+00      0.000000e+00      9.763588e-02   
     4.675701          0.961228        8.947204e-02      0.000000e+00      0.000000e+00      8.947204e-02   
     4.675701          1.038772        8.163465e-02      0.000000e+00      0.000000e+00      8.163465e-02   
     4.675701          1.116084        7.410647e-02      0.000000e+00      0.000000e+00      7.410647e-02   
     4.675701          1.192698        6.704509e-02      0.000000e+00      0.000000e+00      6.704509e-02   
     4.675701          1.268152        6.037313e-02      0.000000e+00      0.000000e+00      6.037313e-02   
     4.675701          1.341994        5.421014e-02      0.000000e+00      0.000000e+00      5.421014e-02   
     4.675701          1.413779        4.851534e-02      0.000000e+00      0.000000e+00      4.851534e-02   
     4.675701          1.483076        4.333413e-02      0.000000e+00      0.000000e+00      4.333413e-02   
     4.675701          1.549467        3.863598e-02      0.000000e+00      0.000000e+00      3.863598e-02   
     4.675701          1.612554        3.444369e-02      0.000000e+00      0.000000e+00      3.444369e-02   
     4.675701          1.671957        3.070534e-02      0.000000e+00      0.000000e+00      3.070534e-02   
     4.675701          1.727318        2.743888e-02      0.000000e+00      0.000000e+00      2.743888e-02   
     4.675701          1.778306        2.459006e-02      0.000000e+00      0.000000e+00      2.459006e-02   
     4.675701          1.824612        2.214804e-02      0.000000e+00      0.000000e+00      2.214804e-02   
     4.675701          1.865960        2.008802e-02      0.000000e+00      0.000000e+00      2.008802e-02   
     4.675701          1.902099        1.836889e-02      0.000000e+00      0.000000e+00      1.836889e-02   
     4.675701          1.932813        1.697213e-02      0.000000e+00      0.000000e+00      1.697213e-02   
     4.675701          1.957917        1.587648e-02      0.000000e+00      0.000000e+00      1.587648e-02   
     4.675701          1.977260        1.506030e-02      0.000000e+00      0.000000e+00      1.506030e-02   
     4.675701          1.990726        1.450614e-02      0.000000e+00      0.000000e+00      1.450614e-02   
     4.675701          1.998238        1.420200e-02      0.000000e+00      0.000000e+00      1.420200e-02   
     4.897402          0.001762        9.029827e-02      0.000000e+00      0.000000e+00      9.029827e-02   
     4.897402          0.009274        8.974073e-02      0.000000e+00      0.000000e+00      8.974073e-02   
     4.897402          0.022740        8.882056e-02      0.000000e+00      0.000000e+00      8.882056e-02   
     4.897402          0.042083        8.756045e-02      0.000000e+00      0.000000e+00      8.756045e-02   
     4.897402          0.067187        8.597536e-02      0.000000e+00      0.000000e+00      8.597536e-02   
     4.897402          0.097901        8.408298e-02      0.000000e+00      0.000000e+00      8.408298e-02   
     4.897402          0.134040        8.181952e-02      0.000000e+00      0.000000e+00      8.181952e-02   
     4.897402          0.175388        7.919660e-02      0.000000e+00      0.000000e+00      7.919660e-02   
     4.897402          0.221694        7.631599e-02      0.000000e+00      0.000000e+00      7.631599e-02   
     4.897402          0.272682        7.322708e-02      0.000000e+00      0.000000e+00      7.322708e-02   
     4.897402          0.328043        6.996860e-02      0.000000e+00      0.000000e+00      6.996860e-02   
     4.897402          0.387446        6.646833e-02      0.000000e+00      0.000000e+00      6.646833e-02   
     4.897402          0.450533        6.282396e-02      0.000000e+00      0.000000e+00      6.282396e-02   
     4.897402          0.516924        5.911714e-02      0.000000e+00      0.000000e+00      5.911714e-02   
     4.897402          0.586221        5.537696e-02      0.000000e+00      0.000000e+00      5.537696e-02   
     4.897402          0.658006        5.156186e-02      0.000000e+00      0.000000e+00      5.156186e-02   
     4.897402          0.731848        4.778668e-02      0.000000e+00      0.000000e+00      4.778668e-02   
     4.897402          0.807302        4.409783e-02      0.000000e+00      0.000000e+00      4.409783e-02   
     4.897402          0.883916        4.045286e-02      0.000000e+00      0.000000e+00      4.045286e-02   
     4.897402          0.961228        3.694767e-02      0.000000e+00      0.000000e+00      3.694767e-02   
     4.897402          1.038772        3.359755e-02      0.000000e+00      0.000000e+00      3.359755e-02   
     4.897402          1.116084        3.039500e-02      0.000000e+00      0.000000e+00      3.039500e-02   
     4.897402          1.192698        2.740432e-02      0.000000e+00      0.000000e+00      2.740432e-02   
     4.897402          1.268152        2.459215e-02      0.000000e+00      0.000000e+00      2.459215e-02   
     4.897402          1.341994        2.200623e-02      0.000000e+00      0.000000e+00      2.200623e-02   
     4.897402          1.413779        1.962777e-02      0.000000e+00      0.000000e+00      1.962777e-02   
     4.897402          1.483076        1.747346e-02      0.000000e+00      0.000000e+00      1.747346e-02   
     4.897402          1.549467        1.552871e-02      0.000000e+00      0.000000e+00      1.552871e-02   
     4.897402          1.612554        1.380054e-02      0.000000e+00      0.000000e+00      1.380054e-02   
     4.897402          1.671957        1.226609e-02      0.000000e+00      0.000000e+00      1.226609e-02   
     4.897402          1.727318        1.093032e-02      0.000000e+00      0.000000e+00      1.093032e-02   
     4.897402          1.778306        9.769784e-03      0.000000e+00      0.000000e+00      9.769784e-03   
     4.897402          1.824612        8.778322e-03      0.000000e+00      0.000000e+00      8.778322e-03   
     4.897402          1.865960        7.944439e-03      0.000000e+00      0.000000e+00      7.944439e-03   
     4.897402          1.902099        7.250598e-03      0.000000e+00      0.000000e+00      7.250598e-03   
     4.897402          1.932813        6.688250e-03      0.000000e+00      0.000000e+00      6.688250e-03   
     4.897402          1.957917        6.247983e-03      0.000000e+00      0.000000e+00      6.247983e-03   
     4.897402          1.977260        5.920538e-03      0.000000e+00      0.000000e+00      5.920538e-03   
     4.897402          1.990726        5.698481e-03      0.000000e+00      0.000000e+00      5.698481e-03   
     4.897402          1.998238        5.576707e-03      0.000000e+00      0.000000e+00      5.576707e-03   
     5.130163          0.001762        3.124227e-02      0.000000e+00      0.000000e+00      3.124227e-02   
     5.130163          0.009274        3.102784e-02      0.000000e+00      0.000000e+00      3.102784e-02   
     5.130163          0.022740        3.067629e-02      0.000000e+00      0.000000e+00      3.067629e-02   
     5.130163          0.042083        3.019740e-02      0.000000e+00      0.000000e+00      3.019740e-02   
     5.130163          0.067187        2.959775e-02      0.000000e+00      0.000000e+00      2.959775e-02   
     5.130163          0.097901        2.888496e-02      0.000000e+00      0.000000e+00      2.888496e-02   
     5.130163          0.134040        2.803373e-02      0.000000e+00      0.000000e+00      2.803373e-02   
     5.130163          0.175388        2.705059e-02      0.000000e+00      0.000000e+00      2.705059e-02   
     5.130163          0.221694        2.597740e-02      0.000000e+00      0.000000e+00      2.597740e-02   
     5.130163          0.272682        2.483380e-02      0.000000e+00      0.000000e+00      2.483380e-02   
     5.130163          0.328043        2.363482e-02      0.000000e+00      0.000000e+00      2.363482e-02   
     5.130163          0.387446        2.235315e-02      0.000000e+00      0.000000e+00      2.235315e-02   
     5.130163          0.450533        2.102771e-02      0.000000e+00      0.000000e+00      2.102771e-02   
     5.130163          0.516924        1.968930e-02      0.000000e+00      0.000000e+00      1.968930e-02   
     5.130163          0.586221        1.834814e-02      0.000000e+00      0.000000e+00      1.834814e-02   
     5.130163          0.658006        1.698954e-02      0.000000e+00      0.000000e+00      1.698954e-02   
     5.130163          0.731848        1.565558e-02      0.000000e+00      0.000000e+00      1.565558e-02   
     5.130163          0.807302        1.436195e-02      0.000000e+00      0.000000e+00      1.436195e-02   
     5.130163          0.883916        1.309383e-02      0.000000e+00      0.000000e+00      1.309383e-02   
     5.130163          0.961228        1.188420e-02      0.000000e+00      0.000000e+00      1.188420e-02   
