#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.990726        2.318123e+00      0.000000e+00      0.000000e+00      2.318123e+00   
     3.365002          1.998238        2.260244e+00      0.000000e+00      0.000000e+00      2.260244e+00   
     3.479529          0.001762        2.232661e+01      0.000000e+00      0.000000e+00      2.232661e+01   
     3.479529          0.009274        2.232808e+01      0.000000e+00      0.000000e+00      2.232808e+01   
     3.479529          0.022740        2.233790e+01      0.000000e+00      0.000000e+00      2.233790e+01   
     3.479529          0.042083        2.234415e+01      0.000000e+00      0.000000e+00      2.234415e+01   
     3.479529          0.067187        2.232376e+01      0.000000e+00      0.000000e+00      2.232376e+01   
     3.479529          0.097901        2.231224e+01      0.000000e+00      0.000000e+00      2.231224e+01   
     3.479529          0.134040        2.229861e+01      0.000000e+00      0.000000e+00      2.229861e+01   
     3.479529          0.175388        2.222975e+01      0.000000e+00      0.000000e+00      2.222975e+01   
     3.479529          0.221694        2.194490e+01      0.000000e+00      0.000000e+00      2.194490e+01   
     3.479529          0.272682        2.145891e+01      0.000000e+00      0.000000e+00      2.145891e+01   
     3.479529          0.328043        2.080721e+01      0.000000e+00      0.000000e+00      2.080721e+01   
     3.479529          0.387446        2.004288e+01      0.000000e+00      0.000000e+00      2.004288e+01   
     3.479529          0.450533        1.918659e+01      0.000000e+00      0.000000e+00      1.918659e+01   
     3.479529          0.516924        1.824964e+01      0.000000e+00      0.000000e+00      1.824964e+01   
     3.479529          0.586221        1.726377e+01      0.000000e+00      0.000000e+00      1.726377e+01   
     3.479529          0.658006        1.624114e+01      0.000000e+00      0.000000e+00      1.624114e+01   
     3.479529          0.731848        1.518608e+01      0.000000e+00      0.000000e+00      1.518608e+01   
     3.479529          0.807302        1.412403e+01      0.000000e+00      0.000000e+00      1.412403e+01   
     3.479529          0.883916        1.306453e+01      0.000000e+00      0.000000e+00      1.306453e+01   
     3.479529          0.961228        1.201228e+01      0.000000e+00      0.000000e+00      1.201228e+01   
     3.479529          1.038772        1.098714e+01      0.000000e+00      0.000000e+00      1.098714e+01   
     3.479529          1.116084        9.995160e+00      0.000000e+00      0.000000e+00      9.995160e+00   
     3.479529          1.192698        9.042403e+00      0.000000e+00      0.000000e+00      9.042403e+00   
     3.479529          1.268152        8.142347e+00      0.000000e+00      0.000000e+00      8.142347e+00   
     3.479529          1.341994        7.294779e+00      0.000000e+00      0.000000e+00      7.294779e+00   
     3.479529          1.413779        6.508368e+00      0.000000e+00      0.000000e+00      6.508368e+00   
     3.479529          1.483076        5.785463e+00      0.000000e+00      0.000000e+00      5.785463e+00   
     3.479529          1.549467        5.126490e+00      0.000000e+00      0.000000e+00      5.126490e+00   
     3.479529          1.612554        4.534461e+00      0.000000e+00      0.000000e+00      4.534461e+00   
     3.479529          1.671957        4.005982e+00      0.000000e+00      0.000000e+00      4.005982e+00   
     3.479529          1.727318        3.541356e+00      0.000000e+00      0.000000e+00      3.541356e+00   
     3.479529          1.778306        3.136970e+00      0.000000e+00      0.000000e+00      3.136970e+00   
     3.479529          1.824612        2.790091e+00      0.000000e+00      0.000000e+00      2.790091e+00   
     3.479529          1.865960        2.496602e+00      0.000000e+00      0.000000e+00      2.496602e+00   
     3.479529          1.902099        2.253353e+00      0.000000e+00      0.000000e+00      2.253353e+00   
     3.479529          1.932813        2.056431e+00      0.000000e+00      0.000000e+00      2.056431e+00   
     3.479529          1.957917        1.901721e+00      0.000000e+00      0.000000e+00      1.901721e+00   
     3.479529          1.977260        1.786567e+00      0.000000e+00      0.000000e+00      1.786567e+00   
     3.479529          1.990726        1.708574e+00      0.000000e+00      0.000000e+00      1.708574e+00   
     3.479529          1.998238        1.665866e+00      0.000000e+00      0.000000e+00      1.665866e+00   
     3.608938          0.001762        1.563880e+01      0.000000e+00      0.000000e+00      1.563880e+01   
     3.608938          0.009274        1.563981e+01      0.000000e+00      0.000000e+00      1.563981e+01   
     3.608938          0.022740        1.564682e+01      0.000000e+00      0.000000e+00      1.564682e+01   
     3.608938          0.042083        1.565136e+01      0.000000e+00      0.000000e+00      1.565136e+01   
     3.608938          0.067187        1.563707e+01      0.000000e+00      0.000000e+00      1.563707e+01   
     3.608938          0.097901        1.562924e+01      0.000000e+00      0.000000e+00      1.562924e+01   
     3.608938          0.134040        1.562020e+01      0.000000e+00      0.000000e+00      1.562020e+01   
     3.608938          0.175388        1.557240e+01      0.000000e+00      0.000000e+00      1.557240e+01   
     3.608938          0.221694        1.537215e+01      0.000000e+00      0.000000e+00      1.537215e+01   
     3.608938          0.272682        1.503000e+01      0.000000e+00      0.000000e+00      1.503000e+01   
     3.608938          0.328043        1.457106e+01      0.000000e+00      0.000000e+00      1.457106e+01   
     3.608938          0.387446        1.403289e+01      0.000000e+00      0.000000e+00      1.403289e+01   
     3.608938          0.450533        1.343014e+01      0.000000e+00      0.000000e+00      1.343014e+01   
     3.608938          0.516924        1.277086e+01      0.000000e+00      0.000000e+00      1.277086e+01   
     3.608938          0.586221        1.207748e+01      0.000000e+00      0.000000e+00      1.207748e+01   
     3.608938          0.658006        1.135855e+01      0.000000e+00      0.000000e+00      1.135855e+01   
     3.608938          0.731848        1.061722e+01      0.000000e+00      0.000000e+00      1.061722e+01   
     3.608938          0.807302        9.871358e+00      0.000000e+00      0.000000e+00      9.871358e+00   
     3.608938          0.883916        9.127675e+00      0.000000e+00      0.000000e+00      9.127675e+00   
     3.608938          0.961228        8.389504e+00      0.000000e+00      0.000000e+00      8.389504e+00   
     3.608938          1.038772        7.670746e+00      0.000000e+00      0.000000e+00      7.670746e+00   
     3.608938          1.116084        6.975622e+00      0.000000e+00      0.000000e+00      6.975622e+00   
     3.608938          1.192698        6.308367e+00      0.000000e+00      0.000000e+00      6.308367e+00   
     3.608938          1.268152        5.678361e+00      0.000000e+00      0.000000e+00      5.678361e+00   
     3.608938          1.341994        5.085432e+00      0.000000e+00      0.000000e+00      5.085432e+00   
     3.608938          1.413779        4.535577e+00      0.000000e+00      0.000000e+00      4.535577e+00   
     3.608938          1.483076        4.030391e+00      0.000000e+00      0.000000e+00      4.030391e+00   
     3.608938          1.549467        3.570119e+00      0.000000e+00      0.000000e+00      3.570119e+00   
     3.608938          1.612554        3.156802e+00      0.000000e+00      0.000000e+00      3.156802e+00   
     3.608938          1.671957        2.788028e+00      0.000000e+00      0.000000e+00      2.788028e+00   
     3.608938          1.727318        2.463949e+00      0.000000e+00      0.000000e+00      2.463949e+00   
     3.608938          1.778306        2.182005e+00      0.000000e+00      0.000000e+00      2.182005e+00   
     3.608938          1.824612        1.940244e+00      0.000000e+00      0.000000e+00      1.940244e+00   
     3.608938          1.865960        1.735766e+00      0.000000e+00      0.000000e+00      1.735766e+00   
     3.608938          1.902099        1.566341e+00      0.000000e+00      0.000000e+00      1.566341e+00   
     3.608938          1.932813        1.429218e+00      0.000000e+00      0.000000e+00      1.429218e+00   
     3.608938          1.957917        1.321513e+00      0.000000e+00      0.000000e+00      1.321513e+00   
     3.608938          1.977260        1.241361e+00      0.000000e+00      0.000000e+00      1.241361e+00   
     3.608938          1.990726        1.187081e+00      0.000000e+00      0.000000e+00      1.187081e+00   
     3.608938          1.998238        1.157360e+00      0.000000e+00      0.000000e+00      1.157360e+00   
     3.752880          0.001762        1.027138e+01      0.000000e+00      0.000000e+00      1.027138e+01   
     3.752880          0.009274        1.027203e+01      0.000000e+00      0.000000e+00      1.027203e+01   
     3.752880          0.022740        1.027675e+01      0.000000e+00      0.000000e+00      1.027675e+01   
     3.752880          0.042083        1.027988e+01      0.000000e+00      0.000000e+00      1.027988e+01   
     3.752880          0.067187        1.027048e+01      0.000000e+00      0.000000e+00      1.027048e+01   
     3.752880          0.097901        1.026556e+01      0.000000e+00      0.000000e+00      1.026556e+01   
     3.752880          0.134040        1.026008e+01      0.000000e+00      0.000000e+00      1.026008e+01   
     3.752880          0.175388        1.022907e+01      0.000000e+00      0.000000e+00      1.022907e+01   
     3.752880          0.221694        1.009690e+01      0.000000e+00      0.000000e+00      1.009690e+01   
     3.752880          0.272682        9.870620e+00      0.000000e+00      0.000000e+00      9.870620e+00   
     3.752880          0.328043        9.566990e+00      0.000000e+00      0.000000e+00      9.566990e+00   
     3.752880          0.387446        9.211018e+00      0.000000e+00      0.000000e+00      9.211018e+00   
     3.752880          0.450533        8.812479e+00      0.000000e+00      0.000000e+00      8.812479e+00   
     3.752880          0.516924        8.376784e+00      0.000000e+00      0.000000e+00      8.376784e+00   
