#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.932813        8.298170e-03      0.000000e+00      0.000000e+00      8.298170e-03   
     2.140761          1.957917        7.635532e-03      0.000000e+00      0.000000e+00      7.635532e-03   
     2.140761          1.977260        7.145912e-03      0.000000e+00      0.000000e+00      7.145912e-03   
     2.140761          1.990726        6.815926e-03      0.000000e+00      0.000000e+00      6.815926e-03   
     2.140761          1.998238        6.635537e-03      0.000000e+00      0.000000e+00      6.635537e-03   
     2.210289          0.001762        3.867822e-01      0.000000e+00      0.000000e+00      3.867822e-01   
     2.210289          0.009274        3.846138e-01      0.000000e+00      0.000000e+00      3.846138e-01   
     2.210289          0.022740        3.808399e-01      0.000000e+00      0.000000e+00      3.808399e-01   
     2.210289          0.042083        3.755106e-01      0.000000e+00      0.000000e+00      3.755106e-01   
     2.210289          0.067187        3.686682e-01      0.000000e+00      0.000000e+00      3.686682e-01   
     2.210289          0.097901        3.603687e-01      0.000000e+00      0.000000e+00      3.603687e-01   
     2.210289          0.134040        3.506905e-01      0.000000e+00      0.000000e+00      3.506905e-01   
     2.210289          0.175388        3.396062e-01      0.000000e+00      0.000000e+00      3.396062e-01   
     2.210289          0.221694        3.272143e-01      0.000000e+00      0.000000e+00      3.272143e-01   
     2.210289          0.272682        3.137229e-01      0.000000e+00      0.000000e+00      3.137229e-01   
     2.210289          0.328043        2.993190e-01      0.000000e+00      0.000000e+00      2.993190e-01   
     2.210289          0.387446        2.841742e-01      0.000000e+00      0.000000e+00      2.841742e-01   
     2.210289          0.450533        2.683257e-01      0.000000e+00      0.000000e+00      2.683257e-01   
     2.210289          0.516924        2.519585e-01      0.000000e+00      0.000000e+00      2.519585e-01   
     2.210289          0.586221        2.353412e-01      0.000000e+00      0.000000e+00      2.353412e-01   
     2.210289          0.658006        2.186518e-01      0.000000e+00      0.000000e+00      2.186518e-01   
     2.210289          0.731848        2.019450e-01      0.000000e+00      0.000000e+00      2.019450e-01   
     2.210289          0.807302        1.854592e-01      0.000000e+00      0.000000e+00      1.854592e-01   
     2.210289          0.883916        1.693970e-01      0.000000e+00      0.000000e+00      1.693970e-01   
     2.210289          0.961228        1.538065e-01      0.000000e+00      0.000000e+00      1.538065e-01   
     2.210289          1.038772        1.388607e-01      0.000000e+00      0.000000e+00      1.388607e-01   
     2.210289          1.116084        1.246989e-01      0.000000e+00      0.000000e+00      1.246989e-01   
     2.210289          1.192698        1.113467e-01      0.000000e+00      0.000000e+00      1.113467e-01   
     2.210289          1.268152        9.893696e-02      0.000000e+00      0.000000e+00      9.893696e-02   
     2.210289          1.341994        8.747937e-02      0.000000e+00      0.000000e+00      8.747937e-02   
     2.210289          1.413779        7.701876e-02      0.000000e+00      0.000000e+00      7.701876e-02   
     2.210289          1.483076        6.756582e-02      0.000000e+00      0.000000e+00      6.756582e-02   
     2.210289          1.549467        5.910096e-02      0.000000e+00      0.000000e+00      5.910096e-02   
     2.210289          1.612554        5.160731e-02      0.000000e+00      0.000000e+00      5.160731e-02   
     2.210289          1.671957        4.503562e-02      0.000000e+00      0.000000e+00      4.503562e-02   
     2.210289          1.727318        3.933820e-02      0.000000e+00      0.000000e+00      3.933820e-02   
     2.210289          1.778306        3.446052e-02      0.000000e+00      0.000000e+00      3.446052e-02   
     2.210289          1.824612        3.032560e-02      0.000000e+00      0.000000e+00      3.032560e-02   
     2.210289          1.865960        2.688135e-02      0.000000e+00      0.000000e+00      2.688135e-02   
     2.210289          1.902099        2.405570e-02      0.000000e+00      0.000000e+00      2.405570e-02   
     2.210289          1.932813        2.178944e-02      0.000000e+00      0.000000e+00      2.178944e-02   
     2.210289          1.957917        2.002886e-02      0.000000e+00      0.000000e+00      2.002886e-02   
     2.210289          1.977260        1.872953e-02      0.000000e+00      0.000000e+00      1.872953e-02   
     2.210289          1.990726        1.785460e-02      0.000000e+00      0.000000e+00      1.785460e-02   
     2.210289          1.998238        1.737660e-02      0.000000e+00      0.000000e+00      1.737660e-02   
     2.277902          0.001762        6.626270e-01      0.000000e+00      0.000000e+00      6.626270e-01   
     2.277902          0.009274        6.588858e-01      0.000000e+00      0.000000e+00      6.588858e-01   
     2.277902          0.022740        6.523781e-01      0.000000e+00      0.000000e+00      6.523781e-01   
     2.277902          0.042083        6.431918e-01      0.000000e+00      0.000000e+00      6.431918e-01   
     2.277902          0.067187        6.314003e-01      0.000000e+00      0.000000e+00      6.314003e-01   
     2.277902          0.097901        6.171013e-01      0.000000e+00      0.000000e+00      6.171013e-01   
     2.277902          0.134040        6.004302e-01      0.000000e+00      0.000000e+00      6.004302e-01   
     2.277902          0.175388        5.813362e-01      0.000000e+00      0.000000e+00      5.813362e-01   
     2.277902          0.221694        5.599897e-01      0.000000e+00      0.000000e+00      5.599897e-01   
     2.277902          0.272682        5.367533e-01      0.000000e+00      0.000000e+00      5.367533e-01   
     2.277902          0.328043        5.119510e-01      0.000000e+00      0.000000e+00      5.119510e-01   
     2.277902          0.387446        4.858797e-01      0.000000e+00      0.000000e+00      4.858797e-01   
     2.277902          0.450533        4.586026e-01      0.000000e+00      0.000000e+00      4.586026e-01   
     2.277902          0.516924        4.304407e-01      0.000000e+00      0.000000e+00      4.304407e-01   
     2.277902          0.586221        4.018609e-01      0.000000e+00      0.000000e+00      4.018609e-01   
     2.277902          0.658006        3.731708e-01      0.000000e+00      0.000000e+00      3.731708e-01   
     2.277902          0.731848        3.444640e-01      0.000000e+00      0.000000e+00      3.444640e-01   
     2.277902          0.807302        3.161545e-01      0.000000e+00      0.000000e+00      3.161545e-01   
     2.277902          0.883916        2.885907e-01      0.000000e+00      0.000000e+00      2.885907e-01   
     2.277902          0.961228        2.618551e-01      0.000000e+00      0.000000e+00      2.618551e-01   
     2.277902          1.038772        2.362451e-01      0.000000e+00      0.000000e+00      2.362451e-01   
     2.277902          1.116084        2.119988e-01      0.000000e+00      0.000000e+00      2.119988e-01   
     2.277902          1.192698        1.891583e-01      0.000000e+00      0.000000e+00      1.891583e-01   
     2.277902          1.268152        1.679493e-01      0.000000e+00      0.000000e+00      1.679493e-01   
     2.277902          1.341994        1.483858e-01      0.000000e+00      0.000000e+00      1.483858e-01   
     2.277902          1.413779        1.305417e-01      0.000000e+00      0.000000e+00      1.305417e-01   
     2.277902          1.483076        1.144319e-01      0.000000e+00      0.000000e+00      1.144319e-01   
     2.277902          1.549467        1.000199e-01      0.000000e+00      0.000000e+00      1.000199e-01   
     2.277902          1.612554        8.727349e-02      0.000000e+00      0.000000e+00      8.727349e-02   
     2.277902          1.671957        7.610577e-02      0.000000e+00      0.000000e+00      7.610577e-02   
     2.277902          1.727318        6.643236e-02      0.000000e+00      0.000000e+00      6.643236e-02   
     2.277902          1.778306        5.815778e-02      0.000000e+00      0.000000e+00      5.815778e-02   
     2.277902          1.824612        5.114898e-02      0.000000e+00      0.000000e+00      5.114898e-02   
     2.277902          1.865960        4.531508e-02      0.000000e+00      0.000000e+00      4.531508e-02   
     2.277902          1.902099        4.053222e-02      0.000000e+00      0.000000e+00      4.053222e-02   
     2.277902          1.932813        3.669847e-02      0.000000e+00      0.000000e+00      3.669847e-02   
     2.277902          1.957917        3.372166e-02      0.000000e+00      0.000000e+00      3.372166e-02   
     2.277902          1.977260        3.152560e-02      0.000000e+00      0.000000e+00      3.152560e-02   
     2.277902          1.990726        3.004727e-02      0.000000e+00      0.000000e+00      3.004727e-02   
     2.277902          1.998238        2.923976e-02      0.000000e+00      0.000000e+00      2.923976e-02   
     2.343418          0.001762        9.222744e-01      0.000000e+00      0.000000e+00      9.222744e-01   
     2.343418          0.009274        9.170578e-01      0.000000e+00      0.000000e+00      9.170578e-01   
     2.343418          0.022740        9.079850e-01      0.000000e+00      0.000000e+00      9.079850e-01   
     2.343418          0.042083        8.951789e-01      0.000000e+00      0.000000e+00      8.951789e-01   
     2.343418          0.067187        8.787417e-01      0.000000e+00      0.000000e+00      8.787417e-01   
     2.343418          0.097901        8.588101e-01      0.000000e+00      0.000000e+00      8.588101e-01   
     2.343418          0.134040        8.355722e-01      0.000000e+00      0.000000e+00      8.355722e-01   
     2.343418          0.175388        8.089558e-01      0.000000e+00      0.000000e+00      8.089558e-01   
     2.343418          0.221694        7.791978e-01      0.000000e+00      0.000000e+00      7.791978e-01   
     2.343418          0.272682        7.468048e-01      0.000000e+00      0.000000e+00      7.468048e-01   
     2.343418          0.328043        7.122293e-01      0.000000e+00      0.000000e+00      7.122293e-01   
