#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.807302        6.860916e-02      0.000000e+00      0.000000e+00      6.860916e-02   
     2.998815          0.883916        6.297698e-02      0.000000e+00      0.000000e+00      6.297698e-02   
     2.998815          0.961228        5.748026e-02      0.000000e+00      0.000000e+00      5.748026e-02   
     2.998815          1.038772        5.217185e-02      0.000000e+00      0.000000e+00      5.217185e-02   
     2.998815          1.116084        4.709777e-02      0.000000e+00      0.000000e+00      4.709777e-02   
     2.998815          1.192698        4.228584e-02      0.000000e+00      0.000000e+00      4.228584e-02   
     2.998815          1.268152        3.777723e-02      0.000000e+00      0.000000e+00      3.777723e-02   
     2.998815          1.341994        3.358721e-02      0.000000e+00      0.000000e+00      3.358721e-02   
     2.998815          1.413779        2.973563e-02      0.000000e+00      0.000000e+00      2.973563e-02   
     2.998815          1.483076        2.622962e-02      0.000000e+00      0.000000e+00      2.622962e-02   
     2.998815          1.549467        2.307162e-02      0.000000e+00      0.000000e+00      2.307162e-02   
     2.998815          1.612554        2.025697e-02      0.000000e+00      0.000000e+00      2.025697e-02   
     2.998815          1.671957        1.777437e-02      0.000000e+00      0.000000e+00      1.777437e-02   
     2.998815          1.727318        1.560881e-02      0.000000e+00      0.000000e+00      1.560881e-02   
     2.998815          1.778306        1.374432e-02      0.000000e+00      0.000000e+00      1.374432e-02   
     2.998815          1.824612        1.215694e-02      0.000000e+00      0.000000e+00      1.215694e-02   
     2.998815          1.865960        1.082673e-02      0.000000e+00      0.000000e+00      1.082673e-02   
     2.998815          1.902099        9.731304e-03      0.000000e+00      0.000000e+00      9.731304e-03   
     2.998815          1.932813        8.849472e-03      0.000000e+00      0.000000e+00      8.849472e-03   
     2.998815          1.957917        8.161920e-03      0.000000e+00      0.000000e+00      8.161920e-03   
     2.998815          1.977260        7.653007e-03      0.000000e+00      0.000000e+00      7.653007e-03   
     2.998815          1.990726        7.309474e-03      0.000000e+00      0.000000e+00      7.309474e-03   
     2.998815          1.998238        7.121429e-03      0.000000e+00      0.000000e+00      7.121429e-03   
     3.004739          0.001762        1.351636e-01      0.000000e+00      0.000000e+00      1.351636e-01   
     3.004739          0.009274        1.350903e-01      0.000000e+00      0.000000e+00      1.350903e-01   
     3.004739          0.022740        1.345368e-01      0.000000e+00      0.000000e+00      1.345368e-01   
     3.004739          0.042083        1.331345e-01      0.000000e+00      0.000000e+00      1.331345e-01   
     3.004739          0.067187        1.310245e-01      0.000000e+00      0.000000e+00      1.310245e-01   
     3.004739          0.097901        1.283649e-01      0.000000e+00      0.000000e+00      1.283649e-01   
     3.004739          0.134040        1.252144e-01      0.000000e+00      0.000000e+00      1.252144e-01   
     3.004739          0.175388        1.216079e-01      0.000000e+00      0.000000e+00      1.216079e-01   
     3.004739          0.221694        1.175751e-01      0.000000e+00      0.000000e+00      1.175751e-01   
     3.004739          0.272682        1.131204e-01      0.000000e+00      0.000000e+00      1.131204e-01   
     3.004739          0.328043        1.083164e-01      0.000000e+00      0.000000e+00      1.083164e-01   
     3.004739          0.387446        1.032101e-01      0.000000e+00      0.000000e+00      1.032101e-01   
     3.004739          0.450533        9.785905e-02      0.000000e+00      0.000000e+00      9.785905e-02   
     3.004739          0.516924        9.229574e-02      0.000000e+00      0.000000e+00      9.229574e-02   
     3.004739          0.586221        8.659247e-02      0.000000e+00      0.000000e+00      8.659247e-02   
     3.004739          0.658006        8.081105e-02      0.000000e+00      0.000000e+00      8.081105e-02   
     3.004739          0.731848        7.500126e-02      0.000000e+00      0.000000e+00      7.500126e-02   
     3.004739          0.807302        6.922027e-02      0.000000e+00      0.000000e+00      6.922027e-02   
     3.004739          0.883916        6.353552e-02      0.000000e+00      0.000000e+00      6.353552e-02   
     3.004739          0.961228        5.798777e-02      0.000000e+00      0.000000e+00      5.798777e-02   
     3.004739          1.038772        5.263039e-02      0.000000e+00      0.000000e+00      5.263039e-02   
     3.004739          1.116084        4.750977e-02      0.000000e+00      0.000000e+00      4.750977e-02   
     3.004739          1.192698        4.265399e-02      0.000000e+00      0.000000e+00      4.265399e-02   
     3.004739          1.268152        3.810455e-02      0.000000e+00      0.000000e+00      3.810455e-02   
     3.004739          1.341994        3.387683e-02      0.000000e+00      0.000000e+00      3.387683e-02   
     3.004739          1.413779        2.999082e-02      0.000000e+00      0.000000e+00      2.999082e-02   
     3.004739          1.483076        2.645366e-02      0.000000e+00      0.000000e+00      2.645366e-02   
     3.004739          1.549467        2.326777e-02      0.000000e+00      0.000000e+00      2.326777e-02   
     3.004739          1.612554        2.042842e-02      0.000000e+00      0.000000e+00      2.042842e-02   
     3.004739          1.671957        1.792417e-02      0.000000e+00      0.000000e+00      1.792417e-02   
     3.004739          1.727318        1.573982e-02      0.000000e+00      0.000000e+00      1.573982e-02   
     3.004739          1.778306        1.385924e-02      0.000000e+00      0.000000e+00      1.385924e-02   
     3.004739          1.824612        1.225823e-02      0.000000e+00      0.000000e+00      1.225823e-02   
     3.004739          1.865960        1.091665e-02      0.000000e+00      0.000000e+00      1.091665e-02   
     3.004739          1.902099        9.811902e-03      0.000000e+00      0.000000e+00      9.811902e-03   
     3.004739          1.932813        8.922588e-03      0.000000e+00      0.000000e+00      8.922588e-03   
     3.004739          1.957917        8.229221e-03      0.000000e+00      0.000000e+00      8.229221e-03   
     3.004739          1.977260        7.716013e-03      0.000000e+00      0.000000e+00      7.716013e-03   
     3.004739          1.990726        7.369586e-03      0.000000e+00      0.000000e+00      7.369586e-03   
     3.004739          1.998238        7.179959e-03      0.000000e+00      0.000000e+00      7.179959e-03   
     3.024957          0.001762        1.378193e-01      0.000000e+00      0.000000e+00      1.378193e-01   
     3.024957          0.009274        1.377441e-01      0.000000e+00      0.000000e+00      1.377441e-01   
     3.024957          0.022740        1.371783e-01      0.000000e+00      0.000000e+00      1.371783e-01   
     3.024957          0.042083        1.357460e-01      0.000000e+00      0.000000e+00      1.357460e-01   
     3.024957          0.067187        1.335909e-01      0.000000e+00      0.000000e+00      1.335909e-01   
     3.024957          0.097901        1.308748e-01      0.000000e+00      0.000000e+00      1.308748e-01   
     3.024957          0.134040        1.276576e-01      0.000000e+00      0.000000e+00      1.276576e-01   
     3.024957          0.175388        1.239752e-01      0.000000e+00      0.000000e+00      1.239752e-01   
     3.024957          0.221694        1.198577e-01      0.000000e+00      0.000000e+00      1.198577e-01   
     3.024957          0.272682        1.153098e-01      0.000000e+00      0.000000e+00      1.153098e-01   
     3.024957          0.328043        1.104056e-01      0.000000e+00      0.000000e+00      1.104056e-01   
     3.024957          0.387446        1.051933e-01      0.000000e+00      0.000000e+00      1.051933e-01   
     3.024957          0.450533        9.973180e-02      0.000000e+00      0.000000e+00      9.973180e-02   
     3.024957          0.516924        9.405414e-02      0.000000e+00      0.000000e+00      9.405414e-02   
     3.024957          0.586221        8.823434e-02      0.000000e+00      0.000000e+00      8.823434e-02   
     3.024957          0.658006        8.233551e-02      0.000000e+00      0.000000e+00      8.233551e-02   
     3.024957          0.731848        7.640847e-02      0.000000e+00      0.000000e+00      7.640847e-02   
     3.024957          0.807302        7.051162e-02      0.000000e+00      0.000000e+00      7.051162e-02   
     3.024957          0.883916        6.471379e-02      0.000000e+00      0.000000e+00      6.471379e-02   
     3.024957          0.961228        5.905654e-02      0.000000e+00      0.000000e+00      5.905654e-02   
     3.024957          1.038772        5.359425e-02      0.000000e+00      0.000000e+00      5.359425e-02   
     3.024957          1.116084        4.837420e-02      0.000000e+00      0.000000e+00      4.837420e-02   
     3.024957          1.192698        4.342494e-02      0.000000e+00      0.000000e+00      4.342494e-02   
     3.024957          1.268152        3.878868e-02      0.000000e+00      0.000000e+00      3.878868e-02   
     3.024957          1.341994        3.448098e-02      0.000000e+00      0.000000e+00      3.448098e-02   
     3.024957          1.413779        3.052210e-02      0.000000e+00      0.000000e+00      3.052210e-02   
     3.024957          1.483076        2.691920e-02      0.000000e+00      0.000000e+00      2.691920e-02   
     3.024957          1.549467        2.367461e-02      0.000000e+00      0.000000e+00      2.367461e-02   
     3.024957          1.612554        2.078337e-02      0.000000e+00      0.000000e+00      2.078337e-02   
     3.024957          1.671957        1.823373e-02      0.000000e+00      0.000000e+00      1.823373e-02   
     3.024957          1.727318        1.601010e-02      0.000000e+00      0.000000e+00      1.601010e-02   
     3.024957          1.778306        1.409595e-02      0.000000e+00      0.000000e+00      1.409595e-02   
     3.024957          1.824612        1.246656e-02      0.000000e+00      0.000000e+00      1.246656e-02   
