#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.116084        8.803174e-03      0.000000e+00      0.000000e+00      8.803174e-03   
     2.210289          1.192698        7.530288e-03      0.000000e+00      0.000000e+00      7.530288e-03   
     2.210289          1.268152        6.394313e-03      0.000000e+00      0.000000e+00      6.394313e-03   
     2.210289          1.341994        5.394455e-03      0.000000e+00      0.000000e+00      5.394455e-03   
     2.210289          1.413779        4.522254e-03      0.000000e+00      0.000000e+00      4.522254e-03   
     2.210289          1.483076        3.771431e-03      0.000000e+00      0.000000e+00      3.771431e-03   
     2.210289          1.549467        3.131920e-03      0.000000e+00      0.000000e+00      3.131920e-03   
     2.210289          1.612554        2.593957e-03      0.000000e+00      0.000000e+00      2.593957e-03   
     2.210289          1.671957        2.145773e-03      0.000000e+00      0.000000e+00      2.145773e-03   
     2.210289          1.727318        1.776549e-03      0.000000e+00      0.000000e+00      1.776549e-03   
     2.210289          1.778306        1.476321e-03      0.000000e+00      0.000000e+00      1.476321e-03   
     2.210289          1.824612        1.234121e-03      0.000000e+00      0.000000e+00      1.234121e-03   
     2.210289          1.865960        1.042022e-03      0.000000e+00      0.000000e+00      1.042022e-03   
     2.210289          1.902099        8.908551e-04      0.000000e+00      0.000000e+00      8.908551e-04   
     2.210289          1.932813        7.750501e-04      0.000000e+00      0.000000e+00      7.750501e-04   
     2.210289          1.957917        6.880309e-04      0.000000e+00      0.000000e+00      6.880309e-04   
     2.210289          1.977260        6.255274e-04      0.000000e+00      0.000000e+00      6.255274e-04   
     2.210289          1.990726        5.844733e-04      0.000000e+00      0.000000e+00      5.844733e-04   
     2.210289          1.998238        5.623999e-04      0.000000e+00      0.000000e+00      5.623999e-04   
     2.277902          0.001762        7.185987e-02      0.000000e+00      0.000000e+00      7.185987e-02   
     2.277902          0.009274        7.132423e-02      0.000000e+00      0.000000e+00      7.132423e-02   
     2.277902          0.022740        7.037254e-02      0.000000e+00      0.000000e+00      7.037254e-02   
     2.277902          0.042083        6.901565e-02      0.000000e+00      0.000000e+00      6.901565e-02   
     2.277902          0.067187        6.726899e-02      0.000000e+00      0.000000e+00      6.726899e-02   
     2.277902          0.097901        6.515375e-02      0.000000e+00      0.000000e+00      6.515375e-02   
     2.277902          0.134040        6.270241e-02      0.000000e+00      0.000000e+00      6.270241e-02   
     2.277902          0.175388        5.994753e-02      0.000000e+00      0.000000e+00      5.994753e-02   
     2.277902          0.221694        5.692425e-02      0.000000e+00      0.000000e+00      5.692425e-02   
     2.277902          0.272682        5.368077e-02      0.000000e+00      0.000000e+00      5.368077e-02   
     2.277902          0.328043        5.026947e-02      0.000000e+00      0.000000e+00      5.026947e-02   
     2.277902          0.387446        4.673937e-02      0.000000e+00      0.000000e+00      4.673937e-02   
     2.277902          0.450533        4.314570e-02      0.000000e+00      0.000000e+00      4.314570e-02   
     2.277902          0.516924        3.953517e-02      0.000000e+00      0.000000e+00      3.953517e-02   
     2.277902          0.586221        3.595403e-02      0.000000e+00      0.000000e+00      3.595403e-02   
     2.277902          0.658006        3.244913e-02      0.000000e+00      0.000000e+00      3.244913e-02   
     2.277902          0.731848        2.906233e-02      0.000000e+00      0.000000e+00      2.906233e-02   
     2.277902          0.807302        2.582522e-02      0.000000e+00      0.000000e+00      2.582522e-02   
     2.277902          0.883916        2.277016e-02      0.000000e+00      0.000000e+00      2.277016e-02   
     2.277902          0.961228        1.991942e-02      0.000000e+00      0.000000e+00      1.991942e-02   
     2.277902          1.038772        1.728883e-02      0.000000e+00      0.000000e+00      1.728883e-02   
     2.277902          1.116084        1.489090e-02      0.000000e+00      0.000000e+00      1.489090e-02   
     2.277902          1.192698        1.273064e-02      0.000000e+00      0.000000e+00      1.273064e-02   
     2.277902          1.268152        1.080396e-02      0.000000e+00      0.000000e+00      1.080396e-02   
     2.277902          1.341994        9.109232e-03      0.000000e+00      0.000000e+00      9.109232e-03   
     2.277902          1.413779        7.631891e-03      0.000000e+00      0.000000e+00      7.631891e-03   
     2.277902          1.483076        6.361016e-03      0.000000e+00      0.000000e+00      6.361016e-03   
     2.277902          1.549467        5.279294e-03      0.000000e+00      0.000000e+00      5.279294e-03   
     2.277902          1.612554        4.369956e-03      0.000000e+00      0.000000e+00      4.369956e-03   
     2.277902          1.671957        3.612891e-03      0.000000e+00      0.000000e+00      3.612891e-03   
     2.277902          1.727318        2.989617e-03      0.000000e+00      0.000000e+00      2.989617e-03   
     2.277902          1.778306        2.483120e-03      0.000000e+00      0.000000e+00      2.483120e-03   
     2.277902          1.824612        2.074772e-03      0.000000e+00      0.000000e+00      2.074772e-03   
     2.277902          1.865960        1.751060e-03      0.000000e+00      0.000000e+00      1.751060e-03   
     2.277902          1.902099        1.496462e-03      0.000000e+00      0.000000e+00      1.496462e-03   
     2.277902          1.932813        1.301496e-03      0.000000e+00      0.000000e+00      1.301496e-03   
     2.277902          1.957917        1.155052e-03      0.000000e+00      0.000000e+00      1.155052e-03   
     2.277902          1.977260        1.049899e-03      0.000000e+00      0.000000e+00      1.049899e-03   
     2.277902          1.990726        9.808454e-04      0.000000e+00      0.000000e+00      9.808454e-04   
     2.277902          1.998238        9.437226e-04      0.000000e+00      0.000000e+00      9.437226e-04   
     2.343418          0.001762        9.975747e-02      0.000000e+00      0.000000e+00      9.975747e-02   
     2.343418          0.009274        9.901306e-02      0.000000e+00      0.000000e+00      9.901306e-02   
     2.343418          0.022740        9.769062e-02      0.000000e+00      0.000000e+00      9.769062e-02   
     2.343418          0.042083        9.580528e-02      0.000000e+00      0.000000e+00      9.580528e-02   
     2.343418          0.067187        9.337852e-02      0.000000e+00      0.000000e+00      9.337852e-02   
     2.343418          0.097901        9.043977e-02      0.000000e+00      0.000000e+00      9.043977e-02   
     2.343418          0.134040        8.703417e-02      0.000000e+00      0.000000e+00      8.703417e-02   
     2.343418          0.175388        8.320691e-02      0.000000e+00      0.000000e+00      8.320691e-02   
     2.343418          0.221694        7.900674e-02      0.000000e+00      0.000000e+00      7.900674e-02   
     2.343418          0.272682        7.450064e-02      0.000000e+00      0.000000e+00      7.450064e-02   
     2.343418          0.328043        6.976138e-02      0.000000e+00      0.000000e+00      6.976138e-02   
     2.343418          0.387446        6.485720e-02      0.000000e+00      0.000000e+00      6.485720e-02   
     2.343418          0.450533        5.986485e-02      0.000000e+00      0.000000e+00      5.986485e-02   
     2.343418          0.516924        5.484928e-02      0.000000e+00      0.000000e+00      5.484928e-02   
     2.343418          0.586221        4.987484e-02      0.000000e+00      0.000000e+00      4.987484e-02   
     2.343418          0.658006        4.500670e-02      0.000000e+00      0.000000e+00      4.500670e-02   
     2.343418          0.731848        4.030314e-02      0.000000e+00      0.000000e+00      4.030314e-02   
     2.343418          0.807302        3.580797e-02      0.000000e+00      0.000000e+00      3.580797e-02   
     2.343418          0.883916        3.156627e-02      0.000000e+00      0.000000e+00      3.156627e-02   
     2.343418          0.961228        2.760894e-02      0.000000e+00      0.000000e+00      2.760894e-02   
     2.343418          1.038772        2.395791e-02      0.000000e+00      0.000000e+00      2.395791e-02   
     2.343418          1.116084        2.063051e-02      0.000000e+00      0.000000e+00      2.063051e-02   
     2.343418          1.192698        1.763359e-02      0.000000e+00      0.000000e+00      1.763359e-02   
     2.343418          1.268152        1.496137e-02      0.000000e+00      0.000000e+00      1.496137e-02   
     2.343418          1.341994        1.261147e-02      0.000000e+00      0.000000e+00      1.261147e-02   
     2.343418          1.413779        1.056354e-02      0.000000e+00      0.000000e+00      1.056354e-02   
     2.343418          1.483076        8.802314e-03      0.000000e+00      0.000000e+00      8.802314e-03   
     2.343418          1.549467        7.303640e-03      0.000000e+00      0.000000e+00      7.303640e-03   
     2.343418          1.612554        6.044144e-03      0.000000e+00      0.000000e+00      6.044144e-03   
     2.343418          1.671957        4.995851e-03      0.000000e+00      0.000000e+00      4.995851e-03   
     2.343418          1.727318        4.133054e-03      0.000000e+00      0.000000e+00      4.133054e-03   
     2.343418          1.778306        3.432087e-03      0.000000e+00      0.000000e+00      3.432087e-03   
     2.343418          1.824612        2.867103e-03      0.000000e+00      0.000000e+00      2.867103e-03   
     2.343418          1.865960        2.419316e-03      0.000000e+00      0.000000e+00      2.419316e-03   
     2.343418          1.902099        2.067214e-03      0.000000e+00      0.000000e+00      2.067214e-03   
     2.343418          1.932813        1.797626e-03      0.000000e+00      0.000000e+00      1.797626e-03   
     2.343418          1.957917        1.595167e-03      0.000000e+00      0.000000e+00      1.595167e-03   
