#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.549467        6.113471e-01      0.000000e+00      0.000000e+00      6.113471e-01   
     3.365002          1.612554        5.276116e-01      0.000000e+00      0.000000e+00      5.276116e-01   
     3.365002          1.671957        4.543262e-01      0.000000e+00      0.000000e+00      4.543262e-01   
     3.365002          1.727318        3.906199e-01      0.000000e+00      0.000000e+00      3.906199e-01   
     3.365002          1.778306        3.362515e-01      0.000000e+00      0.000000e+00      3.362515e-01   
     3.365002          1.824612        2.901837e-01      0.000000e+00      0.000000e+00      2.901837e-01   
     3.365002          1.865960        2.520800e-01      0.000000e+00      0.000000e+00      2.520800e-01   
     3.365002          1.902099        2.208383e-01      0.000000e+00      0.000000e+00      2.208383e-01   
     3.365002          1.932813        1.959612e-01      0.000000e+00      0.000000e+00      1.959612e-01   
     3.365002          1.957917        1.767926e-01      0.000000e+00      0.000000e+00      1.767926e-01   
     3.365002          1.977260        1.627042e-01      0.000000e+00      0.000000e+00      1.627042e-01   
     3.365002          1.990726        1.532201e-01      0.000000e+00      0.000000e+00      1.532201e-01   
     3.365002          1.998238        1.480549e-01      0.000000e+00      0.000000e+00      1.480549e-01   
     3.479529          0.001762        3.257333e+00      0.000000e+00      0.000000e+00      3.257333e+00   
     3.479529          0.009274        3.240850e+00      0.000000e+00      0.000000e+00      3.240850e+00   
     3.479529          0.022740        3.212134e+00      0.000000e+00      0.000000e+00      3.212134e+00   
     3.479529          0.042083        3.171561e+00      0.000000e+00      0.000000e+00      3.171561e+00   
     3.479529          0.067187        3.119349e+00      0.000000e+00      0.000000e+00      3.119349e+00   
     3.479529          0.097901        3.055809e+00      0.000000e+00      0.000000e+00      3.055809e+00   
     3.479529          0.134040        2.981395e+00      0.000000e+00      0.000000e+00      2.981395e+00   
     3.479529          0.175388        2.896714e+00      0.000000e+00      0.000000e+00      2.896714e+00   
     3.479529          0.221694        2.801496e+00      0.000000e+00      0.000000e+00      2.801496e+00   
     3.479529          0.272682        2.694934e+00      0.000000e+00      0.000000e+00      2.694934e+00   
     3.479529          0.328043        2.579960e+00      0.000000e+00      0.000000e+00      2.579960e+00   
     3.479529          0.387446        2.457951e+00      0.000000e+00      0.000000e+00      2.457951e+00   
     3.479529          0.450533        2.330245e+00      0.000000e+00      0.000000e+00      2.330245e+00   
     3.479529          0.516924        2.197629e+00      0.000000e+00      0.000000e+00      2.197629e+00   
     3.479529          0.586221        2.059054e+00      0.000000e+00      0.000000e+00      2.059054e+00   
     3.479529          0.658006        1.918551e+00      0.000000e+00      0.000000e+00      1.918551e+00   
     3.479529          0.731848        1.777872e+00      0.000000e+00      0.000000e+00      1.777872e+00   
     3.479529          0.807302        1.637444e+00      0.000000e+00      0.000000e+00      1.637444e+00   
     3.479529          0.883916        1.497556e+00      0.000000e+00      0.000000e+00      1.497556e+00   
     3.479529          0.961228        1.361635e+00      0.000000e+00      0.000000e+00      1.361635e+00   
     3.479529          1.038772        1.230568e+00      0.000000e+00      0.000000e+00      1.230568e+00   
     3.479529          1.116084        1.103779e+00      0.000000e+00      0.000000e+00      1.103779e+00   
     3.479529          1.192698        9.843458e-01      0.000000e+00      0.000000e+00      9.843458e-01   
     3.479529          1.268152        8.722328e-01      0.000000e+00      0.000000e+00      8.722328e-01   
     3.479529          1.341994        7.677148e-01      0.000000e+00      0.000000e+00      7.677148e-01   
     3.479529          1.413779        6.723490e-01      0.000000e+00      0.000000e+00      6.723490e-01   
     3.479529          1.483076        5.850419e-01      0.000000e+00      0.000000e+00      5.850419e-01   
     3.479529          1.549467        5.070707e-01      0.000000e+00      0.000000e+00      5.070707e-01   
     3.479529          1.612554        4.375567e-01      0.000000e+00      0.000000e+00      4.375567e-01   
     3.479529          1.671957        3.767297e-01      0.000000e+00      0.000000e+00      3.767297e-01   
     3.479529          1.727318        3.238632e-01      0.000000e+00      0.000000e+00      3.238632e-01   
     3.479529          1.778306        2.787533e-01      0.000000e+00      0.000000e+00      2.787533e-01   
     3.479529          1.824612        2.405369e-01      0.000000e+00      0.000000e+00      2.405369e-01   
     3.479529          1.865960        2.089316e-01      0.000000e+00      0.000000e+00      2.089316e-01   
     3.479529          1.902099        1.830217e-01      0.000000e+00      0.000000e+00      1.830217e-01   
     3.479529          1.932813        1.623924e-01      0.000000e+00      0.000000e+00      1.623924e-01   
     3.479529          1.957917        1.464984e-01      0.000000e+00      0.000000e+00      1.464984e-01   
     3.479529          1.977260        1.348177e-01      0.000000e+00      0.000000e+00      1.348177e-01   
     3.479529          1.990726        1.269548e-01      0.000000e+00      0.000000e+00      1.269548e-01   
     3.479529          1.998238        1.226728e-01      0.000000e+00      0.000000e+00      1.226728e-01   
     3.608938          0.001762        2.585048e+00      0.000000e+00      0.000000e+00      2.585048e+00   
     3.608938          0.009274        2.571912e+00      0.000000e+00      0.000000e+00      2.571912e+00   
     3.608938          0.022740        2.549034e+00      0.000000e+00      0.000000e+00      2.549034e+00   
     3.608938          0.042083        2.516713e+00      0.000000e+00      0.000000e+00      2.516713e+00   
     3.608938          0.067187        2.475128e+00      0.000000e+00      0.000000e+00      2.475128e+00   
     3.608938          0.097901        2.424530e+00      0.000000e+00      0.000000e+00      2.424530e+00   
     3.608938          0.134040        2.365283e+00      0.000000e+00      0.000000e+00      2.365283e+00   
     3.608938          0.175388        2.297875e+00      0.000000e+00      0.000000e+00      2.297875e+00   
     3.608938          0.221694        2.222094e+00      0.000000e+00      0.000000e+00      2.222094e+00   
     3.608938          0.272682        2.137297e+00      0.000000e+00      0.000000e+00      2.137297e+00   
     3.608938          0.328043        2.045831e+00      0.000000e+00      0.000000e+00      2.045831e+00   
     3.608938          0.387446        1.948793e+00      0.000000e+00      0.000000e+00      1.948793e+00   
     3.608938          0.450533        1.847251e+00      0.000000e+00      0.000000e+00      1.847251e+00   
     3.608938          0.516924        1.741833e+00      0.000000e+00      0.000000e+00      1.741833e+00   
     3.608938          0.586221        1.631707e+00      0.000000e+00      0.000000e+00      1.631707e+00   
     3.608938          0.658006        1.520082e+00      0.000000e+00      0.000000e+00      1.520082e+00   
     3.608938          0.731848        1.408350e+00      0.000000e+00      0.000000e+00      1.408350e+00   
     3.608938          0.807302        1.296852e+00      0.000000e+00      0.000000e+00      1.296852e+00   
     3.608938          0.883916        1.185817e+00      0.000000e+00      0.000000e+00      1.185817e+00   
     3.608938          0.961228        1.077965e+00      0.000000e+00      0.000000e+00      1.077965e+00   
     3.608938          1.038772        9.739956e-01      0.000000e+00      0.000000e+00      9.739956e-01   
     3.608938          1.116084        8.734539e-01      0.000000e+00      0.000000e+00      8.734539e-01   
     3.608938          1.192698        7.787749e-01      0.000000e+00      0.000000e+00      7.787749e-01   
     3.608938          1.268152        6.899267e-01      0.000000e+00      0.000000e+00      6.899267e-01   
     3.608938          1.341994        6.071243e-01      0.000000e+00      0.000000e+00      6.071243e-01   
     3.608938          1.413779        5.315948e-01      0.000000e+00      0.000000e+00      5.315948e-01   
     3.608938          1.483076        4.624698e-01      0.000000e+00      0.000000e+00      4.624698e-01   
     3.608938          1.549467        4.007538e-01      0.000000e+00      0.000000e+00      4.007538e-01   
     3.608938          1.612554        3.457479e-01      0.000000e+00      0.000000e+00      3.457479e-01   
     3.608938          1.671957        2.976286e-01      0.000000e+00      0.000000e+00      2.976286e-01   
     3.608938          1.727318        2.558178e-01      0.000000e+00      0.000000e+00      2.558178e-01   
     3.608938          1.778306        2.201499e-01      0.000000e+00      0.000000e+00      2.201499e-01   
     3.608938          1.824612        1.899395e-01      0.000000e+00      0.000000e+00      1.899395e-01   
     3.608938          1.865960        1.649600e-01      0.000000e+00      0.000000e+00      1.649600e-01   
     3.608938          1.902099        1.444859e-01      0.000000e+00      0.000000e+00      1.444859e-01   
     3.608938          1.932813        1.281870e-01      0.000000e+00      0.000000e+00      1.281870e-01   
     3.608938          1.957917        1.156311e-01      0.000000e+00      0.000000e+00      1.156311e-01   
     3.608938          1.977260        1.064045e-01      0.000000e+00      0.000000e+00      1.064045e-01   
     3.608938          1.990726        1.001942e-01      0.000000e+00      0.000000e+00      1.001942e-01   
     3.608938          1.998238        9.681235e-02      0.000000e+00      0.000000e+00      9.681235e-02   
     3.752880          0.001762        1.945014e+00      0.000000e+00      0.000000e+00      1.945014e+00   
     3.752880          0.009274        1.935074e+00      0.000000e+00      0.000000e+00      1.935074e+00   
     3.752880          0.022740        1.917763e+00      0.000000e+00      0.000000e+00      1.917763e+00   
