#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.413779        1.256512e-01      0.000000e+00      0.000000e+00      1.256512e-01   
     2.277902          1.483076        1.104915e-01      0.000000e+00      0.000000e+00      1.104915e-01   
     2.277902          1.549467        9.692997e-02      0.000000e+00      0.000000e+00      9.692997e-02   
     2.277902          1.612554        8.489906e-02      0.000000e+00      0.000000e+00      8.489906e-02   
     2.277902          1.671957        7.435168e-02      0.000000e+00      0.000000e+00      7.435168e-02   
     2.277902          1.727318        6.518367e-02      0.000000e+00      0.000000e+00      6.518367e-02   
     2.277902          1.778306        5.732963e-02      0.000000e+00      0.000000e+00      5.732963e-02   
     2.277902          1.824612        5.066459e-02      0.000000e+00      0.000000e+00      5.066459e-02   
     2.277902          1.865960        4.509447e-02      0.000000e+00      0.000000e+00      4.509447e-02   
     2.277902          1.902099        4.052495e-02      0.000000e+00      0.000000e+00      4.052495e-02   
     2.277902          1.932813        3.685057e-02      0.000000e+00      0.000000e+00      3.685057e-02   
     2.277902          1.957917        3.399055e-02      0.000000e+00      0.000000e+00      3.399055e-02   
     2.277902          1.977260        3.187760e-02      0.000000e+00      0.000000e+00      3.187760e-02   
     2.277902          1.990726        3.045172e-02      0.000000e+00      0.000000e+00      3.045172e-02   
     2.277902          1.998238        2.967237e-02      0.000000e+00      0.000000e+00      2.967237e-02   
     2.343418          0.001762        8.679982e-01      0.000000e+00      0.000000e+00      8.679982e-01   
     2.343418          0.009274        8.631658e-01      0.000000e+00      0.000000e+00      8.631658e-01   
     2.343418          0.022740        8.547842e-01      0.000000e+00      0.000000e+00      8.547842e-01   
     2.343418          0.042083        8.429677e-01      0.000000e+00      0.000000e+00      8.429677e-01   
     2.343418          0.067187        8.278001e-01      0.000000e+00      0.000000e+00      8.278001e-01   
     2.343418          0.097901        8.094136e-01      0.000000e+00      0.000000e+00      8.094136e-01   
     2.343418          0.134040        7.879294e-01      0.000000e+00      0.000000e+00      7.879294e-01   
     2.343418          0.175388        7.631985e-01      0.000000e+00      0.000000e+00      7.631985e-01   
     2.343418          0.221694        7.355769e-01      0.000000e+00      0.000000e+00      7.355769e-01   
     2.343418          0.272682        7.054979e-01      0.000000e+00      0.000000e+00      7.054979e-01   
     2.343418          0.328043        6.733645e-01      0.000000e+00      0.000000e+00      6.733645e-01   
     2.343418          0.387446        6.395093e-01      0.000000e+00      0.000000e+00      6.395093e-01   
     2.343418          0.450533        6.039636e-01      0.000000e+00      0.000000e+00      6.039636e-01   
     2.343418          0.516924        5.673040e-01      0.000000e+00      0.000000e+00      5.673040e-01   
     2.343418          0.586221        5.300924e-01      0.000000e+00      0.000000e+00      5.300924e-01   
     2.343418          0.658006        4.926461e-01      0.000000e+00      0.000000e+00      4.926461e-01   
     2.343418          0.731848        4.551201e-01      0.000000e+00      0.000000e+00      4.551201e-01   
     2.343418          0.807302        4.181578e-01      0.000000e+00      0.000000e+00      4.181578e-01   
     2.343418          0.883916        3.821085e-01      0.000000e+00      0.000000e+00      3.821085e-01   
     2.343418          0.961228        3.470922e-01      0.000000e+00      0.000000e+00      3.470922e-01   
     2.343418          1.038772        3.135999e-01      0.000000e+00      0.000000e+00      3.135999e-01   
     2.343418          1.116084        2.818211e-01      0.000000e+00      0.000000e+00      2.818211e-01   
     2.343418          1.192698        2.518883e-01      0.000000e+00      0.000000e+00      2.518883e-01   
     2.343418          1.268152        2.240930e-01      0.000000e+00      0.000000e+00      2.240930e-01   
     2.343418          1.341994        1.984051e-01      0.000000e+00      0.000000e+00      1.984051e-01   
     2.343418          1.413779        1.749960e-01      0.000000e+00      0.000000e+00      1.749960e-01   
     2.343418          1.483076        1.538050e-01      0.000000e+00      0.000000e+00      1.538050e-01   
     2.343418          1.549467        1.348606e-01      0.000000e+00      0.000000e+00      1.348606e-01   
     2.343418          1.612554        1.180653e-01      0.000000e+00      0.000000e+00      1.180653e-01   
     2.343418          1.671957        1.033502e-01      0.000000e+00      0.000000e+00      1.033502e-01   
     2.343418          1.727318        9.056721e-02      0.000000e+00      0.000000e+00      9.056721e-02   
     2.343418          1.778306        7.962235e-02      0.000000e+00      0.000000e+00      7.962235e-02   
     2.343418          1.824612        7.033932e-02      0.000000e+00      0.000000e+00      7.033932e-02   
     2.343418          1.865960        6.258501e-02      0.000000e+00      0.000000e+00      6.258501e-02   
     2.343418          1.902099        5.622632e-02      0.000000e+00      0.000000e+00      5.622632e-02   
     2.343418          1.932813        5.111521e-02      0.000000e+00      0.000000e+00      5.111521e-02   
     2.343418          1.957917        4.713814e-02      0.000000e+00      0.000000e+00      4.713814e-02   
     2.343418          1.977260        4.420065e-02      0.000000e+00      0.000000e+00      4.420065e-02   
     2.343418          1.990726        4.221872e-02      0.000000e+00      0.000000e+00      4.221872e-02   
     2.343418          1.998238        4.113558e-02      0.000000e+00      0.000000e+00      4.113558e-02   
     2.406661          0.001762        1.083597e+00      0.000000e+00      0.000000e+00      1.083597e+00   
     2.406661          0.009274        1.077535e+00      0.000000e+00      0.000000e+00      1.077535e+00   
     2.406661          0.022740        1.067025e+00      0.000000e+00      0.000000e+00      1.067025e+00   
     2.406661          0.042083        1.052213e+00      0.000000e+00      0.000000e+00      1.052213e+00   
     2.406661          0.067187        1.033206e+00      0.000000e+00      0.000000e+00      1.033206e+00   
     2.406661          0.097901        1.010171e+00      0.000000e+00      0.000000e+00      1.010171e+00   
     2.406661          0.134040        9.832607e-01      0.000000e+00      0.000000e+00      9.832607e-01   
     2.406661          0.175388        9.522866e-01      0.000000e+00      0.000000e+00      9.522866e-01   
     2.406661          0.221694        9.176991e-01      0.000000e+00      0.000000e+00      9.176991e-01   
     2.406661          0.272682        8.800447e-01      0.000000e+00      0.000000e+00      8.800447e-01   
     2.406661          0.328043        8.398299e-01      0.000000e+00      0.000000e+00      8.398299e-01   
     2.406661          0.387446        7.974713e-01      0.000000e+00      0.000000e+00      7.974713e-01   
     2.406661          0.450533        7.530076e-01      0.000000e+00      0.000000e+00      7.530076e-01   
     2.406661          0.516924        7.071630e-01      0.000000e+00      0.000000e+00      7.071630e-01   
     2.406661          0.586221        6.606423e-01      0.000000e+00      0.000000e+00      6.606423e-01   
     2.406661          0.658006        6.138416e-01      0.000000e+00      0.000000e+00      6.138416e-01   
     2.406661          0.731848        5.669549e-01      0.000000e+00      0.000000e+00      5.669549e-01   
     2.406661          0.807302        5.207874e-01      0.000000e+00      0.000000e+00      5.207874e-01   
     2.406661          0.883916        4.757747e-01      0.000000e+00      0.000000e+00      4.757747e-01   
     2.406661          0.961228        4.320662e-01      0.000000e+00      0.000000e+00      4.320662e-01   
     2.406661          1.038772        3.902742e-01      0.000000e+00      0.000000e+00      3.902742e-01   
     2.406661          1.116084        3.506341e-01      0.000000e+00      0.000000e+00      3.506341e-01   
     2.406661          1.192698        3.133096e-01      0.000000e+00      0.000000e+00      3.133096e-01   
     2.406661          1.268152        2.786628e-01      0.000000e+00      0.000000e+00      2.786628e-01   
     2.406661          1.341994        2.466541e-01      0.000000e+00      0.000000e+00      2.466541e-01   
     2.406661          1.413779        2.174951e-01      0.000000e+00      0.000000e+00      2.174951e-01   
     2.406661          1.483076        1.911084e-01      0.000000e+00      0.000000e+00      1.911084e-01   
     2.406661          1.549467        1.675270e-01      0.000000e+00      0.000000e+00      1.675270e-01   
     2.406661          1.612554        1.466276e-01      0.000000e+00      0.000000e+00      1.466276e-01   
     2.406661          1.671957        1.283226e-01      0.000000e+00      0.000000e+00      1.283226e-01   
     2.406661          1.727318        1.124260e-01      0.000000e+00      0.000000e+00      1.124260e-01   
     2.406661          1.778306        9.881900e-02      0.000000e+00      0.000000e+00      9.881900e-02   
     2.406661          1.824612        8.728118e-02      0.000000e+00      0.000000e+00      8.728118e-02   
     2.406661          1.865960        7.764573e-02      0.000000e+00      0.000000e+00      7.764573e-02   
     2.406661          1.902099        6.974616e-02      0.000000e+00      0.000000e+00      6.974616e-02   
     2.406661          1.932813        6.339772e-02      0.000000e+00      0.000000e+00      6.339772e-02   
     2.406661          1.957917        5.845867e-02      0.000000e+00      0.000000e+00      5.845867e-02   
     2.406661          1.977260        5.481110e-02      0.000000e+00      0.000000e+00      5.481110e-02   
     2.406661          1.990726        5.235030e-02      0.000000e+00      0.000000e+00      5.235030e-02   
     2.406661          1.998238        5.100555e-02      0.000000e+00      0.000000e+00      5.100555e-02   
     2.467459          0.001762        1.256504e+00      0.000000e+00      0.000000e+00      1.256504e+00   
