#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.586221        1.191245e-02      0.000000e+00      0.000000e+00      1.191245e-02   
     4.465657          0.658006        1.090421e-02      0.000000e+00      0.000000e+00      1.090421e-02   
     4.465657          0.731848        9.916920e-03      0.000000e+00      0.000000e+00      9.916920e-03   
     4.465657          0.807302        8.963622e-03      0.000000e+00      0.000000e+00      8.963622e-03   
     4.465657          0.883916        8.049934e-03      0.000000e+00      0.000000e+00      8.049934e-03   
     4.465657          0.961228        7.184766e-03      0.000000e+00      0.000000e+00      7.184766e-03   
     4.465657          1.038772        6.375248e-03      0.000000e+00      0.000000e+00      6.375248e-03   
     4.465657          1.116084        5.623153e-03      0.000000e+00      0.000000e+00      5.623153e-03   
     4.465657          1.192698        4.933470e-03      0.000000e+00      0.000000e+00      4.933470e-03   
     4.465657          1.268152        4.306309e-03      0.000000e+00      0.000000e+00      4.306309e-03   
     4.465657          1.341994        3.742285e-03      0.000000e+00      0.000000e+00      3.742285e-03   
     4.465657          1.413779        3.239833e-03      0.000000e+00      0.000000e+00      3.239833e-03   
     4.465657          1.483076        2.796695e-03      0.000000e+00      0.000000e+00      2.796695e-03   
     4.465657          1.549467        2.409358e-03      0.000000e+00      0.000000e+00      2.409358e-03   
     4.465657          1.612554        2.074442e-03      0.000000e+00      0.000000e+00      2.074442e-03   
     4.465657          1.671957        1.787432e-03      0.000000e+00      0.000000e+00      1.787432e-03   
     4.465657          1.727318        1.544000e-03      0.000000e+00      0.000000e+00      1.544000e-03   
     4.465657          1.778306        1.339363e-03      0.000000e+00      0.000000e+00      1.339363e-03   
     4.465657          1.824612        1.169552e-03      0.000000e+00      0.000000e+00      1.169552e-03   
     4.465657          1.865960        1.030135e-03      0.000000e+00      0.000000e+00      1.030135e-03   
     4.465657          1.902099        9.174961e-04      0.000000e+00      0.000000e+00      9.174961e-04   
     4.465657          1.932813        8.282938e-04      0.000000e+00      0.000000e+00      8.282938e-04   
     4.465657          1.957917        7.596952e-04      0.000000e+00      0.000000e+00      7.596952e-04   
     4.465657          1.977260        7.095331e-04      0.000000e+00      0.000000e+00      7.095331e-04   
     4.465657          1.990726        6.759169e-04      0.000000e+00      0.000000e+00      6.759169e-04   
     4.465657          1.998238        6.576152e-04      0.000000e+00      0.000000e+00      6.576152e-04   
     4.675701          0.001762        1.111880e-02      0.000000e+00      0.000000e+00      1.111880e-02   
     4.675701          0.009274        1.104070e-02      0.000000e+00      0.000000e+00      1.104070e-02   
     4.675701          0.022740        1.090533e-02      0.000000e+00      0.000000e+00      1.090533e-02   
     4.675701          0.042083        1.071506e-02      0.000000e+00      0.000000e+00      1.071506e-02   
     4.675701          0.067187        1.047200e-02      0.000000e+00      0.000000e+00      1.047200e-02   
     4.675701          0.097901        1.017921e-02      0.000000e+00      0.000000e+00      1.017921e-02   
     4.675701          0.134040        9.838838e-03      0.000000e+00      0.000000e+00      9.838838e-03   
     4.675701          0.175388        9.452513e-03      0.000000e+00      0.000000e+00      9.452513e-03   
     4.675701          0.221694        9.027070e-03      0.000000e+00      0.000000e+00      9.027070e-03   
     4.675701          0.272682        8.569599e-03      0.000000e+00      0.000000e+00      8.569599e-03   
     4.675701          0.328043        8.087027e-03      0.000000e+00      0.000000e+00      8.087027e-03   
     4.675701          0.387446        7.584245e-03      0.000000e+00      0.000000e+00      7.584245e-03   
     4.675701          0.450533        7.067276e-03      0.000000e+00      0.000000e+00      7.067276e-03   
     4.675701          0.516924        6.543887e-03      0.000000e+00      0.000000e+00      6.543887e-03   
     4.675701          0.586221        6.021574e-03      0.000000e+00      0.000000e+00      6.021574e-03   
     4.675701          0.658006        5.504883e-03      0.000000e+00      0.000000e+00      5.504883e-03   
     4.675701          0.731848        4.999749e-03      0.000000e+00      0.000000e+00      4.999749e-03   
     4.675701          0.807302        4.512830e-03      0.000000e+00      0.000000e+00      4.512830e-03   
     4.675701          0.883916        4.046940e-03      0.000000e+00      0.000000e+00      4.046940e-03   
     4.675701          0.961228        3.606573e-03      0.000000e+00      0.000000e+00      3.606573e-03   
     4.675701          1.038772        3.195286e-03      0.000000e+00      0.000000e+00      3.195286e-03   
     4.675701          1.116084        2.813898e-03      0.000000e+00      0.000000e+00      2.813898e-03   
     4.675701          1.192698        2.464832e-03      0.000000e+00      0.000000e+00      2.464832e-03   
     4.675701          1.268152        2.148024e-03      0.000000e+00      0.000000e+00      2.148024e-03   
     4.675701          1.341994        1.863671e-03      0.000000e+00      0.000000e+00      1.863671e-03   
     4.675701          1.413779        1.610855e-03      0.000000e+00      0.000000e+00      1.610855e-03   
     4.675701          1.483076        1.388320e-03      0.000000e+00      0.000000e+00      1.388320e-03   
     4.675701          1.549467        1.194186e-03      0.000000e+00      0.000000e+00      1.194186e-03   
     4.675701          1.612554        1.026640e-03      0.000000e+00      0.000000e+00      1.026640e-03   
     4.675701          1.671957        8.833201e-04      0.000000e+00      0.000000e+00      8.833201e-04   
     4.675701          1.727318        7.619746e-04      0.000000e+00      0.000000e+00      7.619746e-04   
     4.675701          1.778306        6.601376e-04      0.000000e+00      0.000000e+00      6.601376e-04   
     4.675701          1.824612        5.757593e-04      0.000000e+00      0.000000e+00      5.757593e-04   
     4.675701          1.865960        5.065839e-04      0.000000e+00      0.000000e+00      5.065839e-04   
     4.675701          1.902099        4.507649e-04      0.000000e+00      0.000000e+00      4.507649e-04   
     4.675701          1.932813        4.066089e-04      0.000000e+00      0.000000e+00      4.066089e-04   
     4.675701          1.957917        3.726850e-04      0.000000e+00      0.000000e+00      3.726850e-04   
     4.675701          1.977260        3.478953e-04      0.000000e+00      0.000000e+00      3.478953e-04   
     4.675701          1.990726        3.312918e-04      0.000000e+00      0.000000e+00      3.312918e-04   
     4.675701          1.998238        3.222559e-04      0.000000e+00      0.000000e+00      3.222559e-04   
     4.897402          0.001762        4.882002e-03      0.000000e+00      0.000000e+00      4.882002e-03   
     4.897402          0.009274        4.846535e-03      0.000000e+00      0.000000e+00      4.846535e-03   
     4.897402          0.022740        4.785257e-03      0.000000e+00      0.000000e+00      4.785257e-03   
     4.897402          0.042083        4.699347e-03      0.000000e+00      0.000000e+00      4.699347e-03   
     4.897402          0.067187        4.589834e-03      0.000000e+00      0.000000e+00      4.589834e-03   
     4.897402          0.097901        4.458166e-03      0.000000e+00      0.000000e+00      4.458166e-03   
     4.897402          0.134040        4.305294e-03      0.000000e+00      0.000000e+00      4.305294e-03   
     4.897402          0.175388        4.131931e-03      0.000000e+00      0.000000e+00      4.131931e-03   
     4.897402          0.221694        3.941333e-03      0.000000e+00      0.000000e+00      3.941333e-03   
     4.897402          0.272682        3.736800e-03      0.000000e+00      0.000000e+00      3.736800e-03   
     4.897402          0.328043        3.521509e-03      0.000000e+00      0.000000e+00      3.521509e-03   
     4.897402          0.387446        3.297604e-03      0.000000e+00      0.000000e+00      3.297604e-03   
     4.897402          0.450533        3.067814e-03      0.000000e+00      0.000000e+00      3.067814e-03   
     4.897402          0.516924        2.835687e-03      0.000000e+00      0.000000e+00      2.835687e-03   
     4.897402          0.586221        2.604578e-03      0.000000e+00      0.000000e+00      2.604578e-03   
     4.897402          0.658006        2.376456e-03      0.000000e+00      0.000000e+00      2.376456e-03   
     4.897402          0.731848        2.153982e-03      0.000000e+00      0.000000e+00      2.153982e-03   
     4.897402          0.807302        1.940074e-03      0.000000e+00      0.000000e+00      1.940074e-03   
     4.897402          0.883916        1.735929e-03      0.000000e+00      0.000000e+00      1.735929e-03   
     4.897402          0.961228        1.543486e-03      0.000000e+00      0.000000e+00      1.543486e-03   
     4.897402          1.038772        1.364245e-03      0.000000e+00      0.000000e+00      1.364245e-03   
     4.897402          1.116084        1.198510e-03      0.000000e+00      0.000000e+00      1.198510e-03   
     4.897402          1.192698        1.047260e-03      0.000000e+00      0.000000e+00      1.047260e-03   
     4.897402          1.268152        9.103901e-04      0.000000e+00      0.000000e+00      9.103901e-04   
     4.897402          1.341994        7.879087e-04      0.000000e+00      0.000000e+00      7.879087e-04   
     4.897402          1.413779        6.793333e-04      0.000000e+00      0.000000e+00      6.793333e-04   
     4.897402          1.483076        5.840486e-04      0.000000e+00      0.000000e+00      5.840486e-04   
     4.897402          1.549467        5.011707e-04      0.000000e+00      0.000000e+00      5.011707e-04   
     4.897402          1.612554        4.298485e-04      0.000000e+00      0.000000e+00      4.298485e-04   
     4.897402          1.671957        3.690091e-04      0.000000e+00      0.000000e+00      3.690091e-04   
