#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.957917        1.145026e-02      0.000000e+00      0.000000e+00      1.145026e-02   
     4.897402          1.977260        1.076874e-02      0.000000e+00      0.000000e+00      1.076874e-02   
     4.897402          1.990726        1.030775e-02      0.000000e+00      0.000000e+00      1.030775e-02   
     4.897402          1.998238        1.005558e-02      0.000000e+00      0.000000e+00      1.005558e-02   
     5.130163          0.001762        2.274306e-01      0.000000e+00      0.000000e+00      2.274306e-01   
     5.130163          0.009274        2.274473e-01      0.000000e+00      0.000000e+00      2.274473e-01   
     5.130163          0.022740        2.274985e-01      0.000000e+00      0.000000e+00      2.274985e-01   
     5.130163          0.042083        2.274823e-01      0.000000e+00      0.000000e+00      2.274823e-01   
     5.130163          0.067187        2.263110e-01      0.000000e+00      0.000000e+00      2.263110e-01   
     5.130163          0.097901        2.231847e-01      0.000000e+00      0.000000e+00      2.231847e-01   
     5.130163          0.134040        2.186189e-01      0.000000e+00      0.000000e+00      2.186189e-01   
     5.130163          0.175388        2.128432e-01      0.000000e+00      0.000000e+00      2.128432e-01   
     5.130163          0.221694        2.061182e-01      0.000000e+00      0.000000e+00      2.061182e-01   
     5.130163          0.272682        1.985917e-01      0.000000e+00      0.000000e+00      1.985917e-01   
     5.130163          0.328043        1.903970e-01      0.000000e+00      0.000000e+00      1.903970e-01   
     5.130163          0.387446        1.815841e-01      0.000000e+00      0.000000e+00      1.815841e-01   
     5.130163          0.450533        1.722865e-01      0.000000e+00      0.000000e+00      1.722865e-01   
     5.130163          0.516924        1.626494e-01      0.000000e+00      0.000000e+00      1.626494e-01   
     5.130163          0.586221        1.527644e-01      0.000000e+00      0.000000e+00      1.527644e-01   
     5.130163          0.658006        1.426766e-01      0.000000e+00      0.000000e+00      1.426766e-01   
     5.130163          0.731848        1.325536e-01      0.000000e+00      0.000000e+00      1.325536e-01   
     5.130163          0.807302        1.225116e-01      0.000000e+00      0.000000e+00      1.225116e-01   
     5.130163          0.883916        1.125881e-01      0.000000e+00      0.000000e+00      1.125881e-01   
     5.130163          0.961228        1.029183e-01      0.000000e+00      0.000000e+00      1.029183e-01   
     5.130163          1.038772        9.359218e-02      0.000000e+00      0.000000e+00      9.359218e-02   
     5.130163          1.116084        8.464584e-02      0.000000e+00      0.000000e+00      8.464584e-02   
     5.130163          1.192698        7.619093e-02      0.000000e+00      0.000000e+00      7.619093e-02   
     5.130163          1.268152        6.824503e-02      0.000000e+00      0.000000e+00      6.824503e-02   
     5.130163          1.341994        6.085682e-02      0.000000e+00      0.000000e+00      6.085682e-02   
     5.130163          1.413779        5.406805e-02      0.000000e+00      0.000000e+00      5.406805e-02   
     5.130163          1.483076        4.786673e-02      0.000000e+00      0.000000e+00      4.786673e-02   
     5.130163          1.549467        4.228466e-02      0.000000e+00      0.000000e+00      4.228466e-02   
     5.130163          1.612554        3.728577e-02      0.000000e+00      0.000000e+00      3.728577e-02   
     5.130163          1.671957        3.287886e-02      0.000000e+00      0.000000e+00      3.287886e-02   
     5.130163          1.727318        2.901769e-02      0.000000e+00      0.000000e+00      2.901769e-02   
     5.130163          1.778306        2.568413e-02      0.000000e+00      0.000000e+00      2.568413e-02   
     5.130163          1.824612        2.284220e-02      0.000000e+00      0.000000e+00      2.284220e-02   
     5.130163          1.865960        2.044524e-02      0.000000e+00      0.000000e+00      2.044524e-02   
     5.130163          1.902099        1.847012e-02      0.000000e+00      0.000000e+00      1.847012e-02   
     5.130163          1.932813        1.687460e-02      0.000000e+00      0.000000e+00      1.687460e-02   
     5.130163          1.957917        1.562655e-02      0.000000e+00      0.000000e+00      1.562655e-02   
     5.130163          1.977260        1.469923e-02      0.000000e+00      0.000000e+00      1.469923e-02   
     5.130163          1.990726        1.407183e-02      0.000000e+00      0.000000e+00      1.407183e-02   
     5.130163          1.998238        1.372856e-02      0.000000e+00      0.000000e+00      1.372856e-02   
     5.373356          0.001762        2.586281e-01      0.000000e+00      0.000000e+00      2.586281e-01   
     5.373356          0.009274        2.586471e-01      0.000000e+00      0.000000e+00      2.586471e-01   
     5.373356          0.022740        2.587061e-01      0.000000e+00      0.000000e+00      2.587061e-01   
     5.373356          0.042083        2.586883e-01      0.000000e+00      0.000000e+00      2.586883e-01   
     5.373356          0.067187        2.573555e-01      0.000000e+00      0.000000e+00      2.573555e-01   
     5.373356          0.097901        2.537960e-01      0.000000e+00      0.000000e+00      2.537960e-01   
     5.373356          0.134040        2.485969e-01      0.000000e+00      0.000000e+00      2.485969e-01   
     5.373356          0.175388        2.420189e-01      0.000000e+00      0.000000e+00      2.420189e-01   
     5.373356          0.221694        2.343588e-01      0.000000e+00      0.000000e+00      2.343588e-01   
     5.373356          0.272682        2.257847e-01      0.000000e+00      0.000000e+00      2.257847e-01   
     5.373356          0.328043        2.164486e-01      0.000000e+00      0.000000e+00      2.164486e-01   
     5.373356          0.387446        2.064073e-01      0.000000e+00      0.000000e+00      2.064073e-01   
     5.373356          0.450533        1.958133e-01      0.000000e+00      0.000000e+00      1.958133e-01   
     5.373356          0.516924        1.848327e-01      0.000000e+00      0.000000e+00      1.848327e-01   
     5.373356          0.586221        1.735699e-01      0.000000e+00      0.000000e+00      1.735699e-01   
     5.373356          0.658006        1.620768e-01      0.000000e+00      0.000000e+00      1.620768e-01   
     5.373356          0.731848        1.505450e-01      0.000000e+00      0.000000e+00      1.505450e-01   
     5.373356          0.807302        1.391072e-01      0.000000e+00      0.000000e+00      1.391072e-01   
     5.373356          0.883916        1.278067e-01      0.000000e+00      0.000000e+00      1.278067e-01   
     5.373356          0.961228        1.167978e-01      0.000000e+00      0.000000e+00      1.167978e-01   
     5.373356          1.038772        1.061829e-01      0.000000e+00      0.000000e+00      1.061829e-01   
     5.373356          1.116084        9.600357e-02      0.000000e+00      0.000000e+00      9.600357e-02   
     5.373356          1.192698        8.638656e-02      0.000000e+00      0.000000e+00      8.638656e-02   
     5.373356          1.268152        7.735175e-02      0.000000e+00      0.000000e+00      7.735175e-02   
     5.373356          1.341994        6.895430e-02      0.000000e+00      0.000000e+00      6.895430e-02   
     5.373356          1.413779        6.124115e-02      0.000000e+00      0.000000e+00      6.124115e-02   
     5.373356          1.483076        5.419840e-02      0.000000e+00      0.000000e+00      5.419840e-02   
     5.373356          1.549467        4.786145e-02      0.000000e+00      0.000000e+00      4.786145e-02   
     5.373356          1.612554        4.218898e-02      0.000000e+00      0.000000e+00      4.218898e-02   
     5.373356          1.671957        3.719022e-02      0.000000e+00      0.000000e+00      3.719022e-02   
     5.373356          1.727318        3.281231e-02      0.000000e+00      0.000000e+00      3.281231e-02   
     5.373356          1.778306        2.903404e-02      0.000000e+00      0.000000e+00      2.903404e-02   
     5.373356          1.824612        2.581416e-02      0.000000e+00      0.000000e+00      2.581416e-02   
     5.373356          1.865960        2.309939e-02      0.000000e+00      0.000000e+00      2.309939e-02   
     5.373356          1.902099        2.086305e-02      0.000000e+00      0.000000e+00      2.086305e-02   
     5.373356          1.932813        1.905701e-02      0.000000e+00      0.000000e+00      1.905701e-02   
     5.373356          1.957917        1.764462e-02      0.000000e+00      0.000000e+00      1.764462e-02   
     5.373356          1.977260        1.659540e-02      0.000000e+00      0.000000e+00      1.659540e-02   
     5.373356          1.990726        1.588562e-02      0.000000e+00      0.000000e+00      1.588562e-02   
     5.373356          1.998238        1.549732e-02      0.000000e+00      0.000000e+00      1.549732e-02   
     5.626327          0.001762        2.482757e-01      0.000000e+00      0.000000e+00      2.482757e-01   
     5.626327          0.009274        2.482932e-01      0.000000e+00      0.000000e+00      2.482932e-01   
     5.626327          0.022740        2.483523e-01      0.000000e+00      0.000000e+00      2.483523e-01   
     5.626327          0.042083        2.483393e-01      0.000000e+00      0.000000e+00      2.483393e-01   
     5.626327          0.067187        2.470537e-01      0.000000e+00      0.000000e+00      2.470537e-01   
     5.626327          0.097901        2.436158e-01      0.000000e+00      0.000000e+00      2.436158e-01   
     5.626327          0.134040        2.385907e-01      0.000000e+00      0.000000e+00      2.385907e-01   
     5.626327          0.175388        2.322303e-01      0.000000e+00      0.000000e+00      2.322303e-01   
     5.626327          0.221694        2.248248e-01      0.000000e+00      0.000000e+00      2.248248e-01   
     5.626327          0.272682        2.165379e-01      0.000000e+00      0.000000e+00      2.165379e-01   
     5.626327          0.328043        2.075181e-01      0.000000e+00      0.000000e+00      2.075181e-01   
     5.626327          0.387446        1.978203e-01      0.000000e+00      0.000000e+00      1.978203e-01   
