#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.902099        1.336995e-02      0.000000e+00      0.000000e+00      1.336995e-02   
     4.897402          1.932813        1.219039e-02      0.000000e+00      0.000000e+00      1.219039e-02   
     4.897402          1.957917        1.126806e-02      0.000000e+00      0.000000e+00      1.126806e-02   
     4.897402          1.977260        1.058200e-02      0.000000e+00      0.000000e+00      1.058200e-02   
     4.897402          1.990726        1.011835e-02      0.000000e+00      0.000000e+00      1.011835e-02   
     4.897402          1.998238        9.864827e-03      0.000000e+00      0.000000e+00      9.864827e-03   
     5.130163          0.001762        1.598060e-01      0.000000e+00      0.000000e+00      1.598060e-01   
     5.130163          0.009274        1.598288e-01      0.000000e+00      0.000000e+00      1.598288e-01   
     5.130163          0.022740        1.598623e-01      0.000000e+00      0.000000e+00      1.598623e-01   
     5.130163          0.042083        1.598592e-01      0.000000e+00      0.000000e+00      1.598592e-01   
     5.130163          0.067187        1.597473e-01      0.000000e+00      0.000000e+00      1.597473e-01   
     5.130163          0.097901        1.594698e-01      0.000000e+00      0.000000e+00      1.594698e-01   
     5.130163          0.134040        1.587248e-01      0.000000e+00      0.000000e+00      1.587248e-01   
     5.130163          0.175388        1.565485e-01      0.000000e+00      0.000000e+00      1.565485e-01   
     5.130163          0.221694        1.529581e-01      0.000000e+00      0.000000e+00      1.529581e-01   
     5.130163          0.272682        1.483242e-01      0.000000e+00      0.000000e+00      1.483242e-01   
     5.130163          0.328043        1.429062e-01      0.000000e+00      0.000000e+00      1.429062e-01   
     5.130163          0.387446        1.368516e-01      0.000000e+00      0.000000e+00      1.368516e-01   
     5.130163          0.450533        1.303026e-01      0.000000e+00      0.000000e+00      1.303026e-01   
     5.130163          0.516924        1.233765e-01      0.000000e+00      0.000000e+00      1.233765e-01   
     5.130163          0.586221        1.161663e-01      0.000000e+00      0.000000e+00      1.161663e-01   
     5.130163          0.658006        1.087586e-01      0.000000e+00      0.000000e+00      1.087586e-01   
     5.130163          0.731848        1.012592e-01      0.000000e+00      0.000000e+00      1.012592e-01   
     5.130163          0.807302        9.376240e-02      0.000000e+00      0.000000e+00      9.376240e-02   
     5.130163          0.883916        8.634083e-02      0.000000e+00      0.000000e+00      8.634083e-02   
     5.130163          0.961228        7.905318e-02      0.000000e+00      0.000000e+00      7.905318e-02   
     5.130163          1.038772        7.199320e-02      0.000000e+00      0.000000e+00      7.199320e-02   
     5.130163          1.116084        6.521354e-02      0.000000e+00      0.000000e+00      6.521354e-02   
     5.130163          1.192698        5.875544e-02      0.000000e+00      0.000000e+00      5.875544e-02   
     5.130163          1.268152        5.268996e-02      0.000000e+00      0.000000e+00      5.268996e-02   
     5.130163          1.341994        4.701762e-02      0.000000e+00      0.000000e+00      4.701762e-02   
     5.130163          1.413779        4.179499e-02      0.000000e+00      0.000000e+00      4.179499e-02   
     5.130163          1.483076        3.701167e-02      0.000000e+00      0.000000e+00      3.701167e-02   
     5.130163          1.549467        3.269524e-02      0.000000e+00      0.000000e+00      3.269524e-02   
     5.130163          1.612554        2.882213e-02      0.000000e+00      0.000000e+00      2.882213e-02   
     5.130163          1.671957        2.540047e-02      0.000000e+00      0.000000e+00      2.540047e-02   
     5.130163          1.727318        2.239741e-02      0.000000e+00      0.000000e+00      2.239741e-02   
     5.130163          1.778306        1.980470e-02      0.000000e+00      0.000000e+00      1.980470e-02   
     5.130163          1.824612        1.758870e-02      0.000000e+00      0.000000e+00      1.758870e-02   
     5.130163          1.865960        1.572058e-02      0.000000e+00      0.000000e+00      1.572058e-02   
     5.130163          1.902099        1.417901e-02      0.000000e+00      0.000000e+00      1.417901e-02   
     5.130163          1.932813        1.293499e-02      0.000000e+00      0.000000e+00      1.293499e-02   
     5.130163          1.957917        1.196157e-02      0.000000e+00      0.000000e+00      1.196157e-02   
     5.130163          1.977260        1.123707e-02      0.000000e+00      0.000000e+00      1.123707e-02   
     5.130163          1.990726        1.074725e-02      0.000000e+00      0.000000e+00      1.074725e-02   
     5.130163          1.998238        1.047934e-02      0.000000e+00      0.000000e+00      1.047934e-02   
     5.373356          0.001762        1.600800e-01      0.000000e+00      0.000000e+00      1.600800e-01   
     5.373356          0.009274        1.601030e-01      0.000000e+00      0.000000e+00      1.601030e-01   
     5.373356          0.022740        1.601357e-01      0.000000e+00      0.000000e+00      1.601357e-01   
     5.373356          0.042083        1.601313e-01      0.000000e+00      0.000000e+00      1.601313e-01   
     5.373356          0.067187        1.600185e-01      0.000000e+00      0.000000e+00      1.600185e-01   
     5.373356          0.097901        1.597400e-01      0.000000e+00      0.000000e+00      1.597400e-01   
     5.373356          0.134040        1.589944e-01      0.000000e+00      0.000000e+00      1.589944e-01   
     5.373356          0.175388        1.568213e-01      0.000000e+00      0.000000e+00      1.568213e-01   
     5.373356          0.221694        1.532374e-01      0.000000e+00      0.000000e+00      1.532374e-01   
     5.373356          0.272682        1.486113e-01      0.000000e+00      0.000000e+00      1.486113e-01   
     5.373356          0.328043        1.432011e-01      0.000000e+00      0.000000e+00      1.432011e-01   
     5.373356          0.387446        1.371533e-01      0.000000e+00      0.000000e+00      1.371533e-01   
     5.373356          0.450533        1.306096e-01      0.000000e+00      0.000000e+00      1.306096e-01   
     5.373356          0.516924        1.236867e-01      0.000000e+00      0.000000e+00      1.236867e-01   
     5.373356          0.586221        1.164773e-01      0.000000e+00      0.000000e+00      1.164773e-01   
     5.373356          0.658006        1.090678e-01      0.000000e+00      0.000000e+00      1.090678e-01   
     5.373356          0.731848        1.015640e-01      0.000000e+00      0.000000e+00      1.015640e-01   
     5.373356          0.807302        9.406015e-02      0.000000e+00      0.000000e+00      9.406015e-02   
     5.373356          0.883916        8.662919e-02      0.000000e+00      0.000000e+00      8.662919e-02   
     5.373356          0.961228        7.932992e-02      0.000000e+00      0.000000e+00      7.932992e-02   
     5.373356          1.038772        7.225649e-02      0.000000e+00      0.000000e+00      7.225649e-02   
     5.373356          1.116084        6.546191e-02      0.000000e+00      0.000000e+00      6.546191e-02   
     5.373356          1.192698        5.898774e-02      0.000000e+00      0.000000e+00      5.898774e-02   
     5.373356          1.268152        5.290555e-02      0.000000e+00      0.000000e+00      5.290555e-02   
     5.373356          1.341994        4.721614e-02      0.000000e+00      0.000000e+00      4.721614e-02   
     5.373356          1.413779        4.197657e-02      0.000000e+00      0.000000e+00      4.197657e-02   
     5.373356          1.483076        3.717667e-02      0.000000e+00      0.000000e+00      3.717667e-02   
     5.373356          1.549467        3.284444e-02      0.000000e+00      0.000000e+00      3.284444e-02   
     5.373356          1.612554        2.895641e-02      0.000000e+00      0.000000e+00      2.895641e-02   
     5.373356          1.671957        2.552101e-02      0.000000e+00      0.000000e+00      2.552101e-02   
     5.373356          1.727318        2.250542e-02      0.000000e+00      0.000000e+00      2.250542e-02   
     5.373356          1.778306        1.990157e-02      0.000000e+00      0.000000e+00      1.990157e-02   
     5.373356          1.824612        1.767578e-02      0.000000e+00      0.000000e+00      1.767578e-02   
     5.373356          1.865960        1.579922e-02      0.000000e+00      0.000000e+00      1.579922e-02   
     5.373356          1.902099        1.425055e-02      0.000000e+00      0.000000e+00      1.425055e-02   
     5.373356          1.932813        1.300072e-02      0.000000e+00      0.000000e+00      1.300072e-02   
     5.373356          1.957917        1.202269e-02      0.000000e+00      0.000000e+00      1.202269e-02   
     5.373356          1.977260        1.129473e-02      0.000000e+00      0.000000e+00      1.129473e-02   
     5.373356          1.990726        1.080254e-02      0.000000e+00      0.000000e+00      1.080254e-02   
     5.373356          1.998238        1.053334e-02      0.000000e+00      0.000000e+00      1.053334e-02   
     5.626327          0.001762        1.456732e-01      0.000000e+00      0.000000e+00      1.456732e-01   
     5.626327          0.009274        1.456941e-01      0.000000e+00      0.000000e+00      1.456941e-01   
     5.626327          0.022740        1.457247e-01      0.000000e+00      0.000000e+00      1.457247e-01   
     5.626327          0.042083        1.457216e-01      0.000000e+00      0.000000e+00      1.457216e-01   
     5.626327          0.067187        1.456194e-01      0.000000e+00      0.000000e+00      1.456194e-01   
     5.626327          0.097901        1.453669e-01      0.000000e+00      0.000000e+00      1.453669e-01   
     5.626327          0.134040        1.446898e-01      0.000000e+00      0.000000e+00      1.446898e-01   
     5.626327          0.175388        1.427079e-01      0.000000e+00      0.000000e+00      1.427079e-01   
     5.626327          0.221694        1.394354e-01      0.000000e+00      0.000000e+00      1.394354e-01   
     5.626327          0.272682        1.352102e-01      0.000000e+00      0.000000e+00      1.352102e-01   
