#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.009274        2.232068e+00      0.000000e+00      0.000000e+00      2.232068e+00   
     3.479529          0.022740        2.213511e+00      0.000000e+00      0.000000e+00      2.213511e+00   
     3.479529          0.042083        2.180663e+00      0.000000e+00      0.000000e+00      2.180663e+00   
     3.479529          0.067187        2.136778e+00      0.000000e+00      0.000000e+00      2.136778e+00   
     3.479529          0.097901        2.083240e+00      0.000000e+00      0.000000e+00      2.083240e+00   
     3.479529          0.134040        2.020601e+00      0.000000e+00      0.000000e+00      2.020601e+00   
     3.479529          0.175388        1.949631e+00      0.000000e+00      0.000000e+00      1.949631e+00   
     3.479529          0.221694        1.871005e+00      0.000000e+00      0.000000e+00      1.871005e+00   
     3.479529          0.272682        1.785354e+00      0.000000e+00      0.000000e+00      1.785354e+00   
     3.479529          0.328043        1.694151e+00      0.000000e+00      0.000000e+00      1.694151e+00   
     3.479529          0.387446        1.598553e+00      0.000000e+00      0.000000e+00      1.598553e+00   
     3.479529          0.450533        1.499541e+00      0.000000e+00      0.000000e+00      1.499541e+00   
     3.479529          0.516924        1.398072e+00      0.000000e+00      0.000000e+00      1.398072e+00   
     3.479529          0.586221        1.295678e+00      0.000000e+00      0.000000e+00      1.295678e+00   
     3.479529          0.658006        1.193627e+00      0.000000e+00      0.000000e+00      1.193627e+00   
     3.479529          0.731848        1.092666e+00      0.000000e+00      0.000000e+00      1.092666e+00   
     3.479529          0.807302        9.939676e-01      0.000000e+00      0.000000e+00      9.939676e-01   
     3.479529          0.883916        8.986910e-01      0.000000e+00      0.000000e+00      8.986910e-01   
     3.479529          0.961228        8.074239e-01      0.000000e+00      0.000000e+00      8.074239e-01   
     3.479529          1.038772        7.209320e-01      0.000000e+00      0.000000e+00      7.209320e-01   
     3.479529          1.116084        6.399434e-01      0.000000e+00      0.000000e+00      6.399434e-01   
     3.479529          1.192698        5.646425e-01      0.000000e+00      0.000000e+00      5.646425e-01   
     3.479529          1.268152        4.955345e-01      0.000000e+00      0.000000e+00      4.955345e-01   
     3.479529          1.341994        4.326437e-01      0.000000e+00      0.000000e+00      4.326437e-01   
     3.479529          1.413779        3.760179e-01      0.000000e+00      0.000000e+00      3.760179e-01   
     3.479529          1.483076        3.255812e-01      0.000000e+00      0.000000e+00      3.255812e-01   
     3.479529          1.549467        2.810441e-01      0.000000e+00      0.000000e+00      2.810441e-01   
     3.479529          1.612554        2.422146e-01      0.000000e+00      0.000000e+00      2.422146e-01   
     3.479529          1.671957        2.086474e-01      0.000000e+00      0.000000e+00      2.086474e-01   
     3.479529          1.727318        1.799379e-01      0.000000e+00      0.000000e+00      1.799379e-01   
     3.479529          1.778306        1.556975e-01      0.000000e+00      0.000000e+00      1.556975e-01   
     3.479529          1.824612        1.354222e-01      0.000000e+00      0.000000e+00      1.354222e-01   
     3.479529          1.865960        1.187400e-01      0.000000e+00      0.000000e+00      1.187400e-01   
     3.479529          1.902099        1.052044e-01      0.000000e+00      0.000000e+00      1.052044e-01   
     3.479529          1.932813        9.446092e-02      0.000000e+00      0.000000e+00      9.446092e-02   
     3.479529          1.957917        8.618177e-02      0.000000e+00      0.000000e+00      8.618177e-02   
     3.479529          1.977260        8.012165e-02      0.000000e+00      0.000000e+00      8.012165e-02   
     3.479529          1.990726        7.606275e-02      0.000000e+00      0.000000e+00      7.606275e-02   
     3.479529          1.998238        7.385042e-02      0.000000e+00      0.000000e+00      7.385042e-02   
     3.608938          0.001762        1.563634e+00      0.000000e+00      0.000000e+00      1.563634e+00   
     3.608938          0.009274        1.560943e+00      0.000000e+00      0.000000e+00      1.560943e+00   
     3.608938          0.022740        1.547932e+00      0.000000e+00      0.000000e+00      1.547932e+00   
     3.608938          0.042083        1.524885e+00      0.000000e+00      0.000000e+00      1.524885e+00   
     3.608938          0.067187        1.494092e+00      0.000000e+00      0.000000e+00      1.494092e+00   
     3.608938          0.097901        1.456534e+00      0.000000e+00      0.000000e+00      1.456534e+00   
     3.608938          0.134040        1.412600e+00      0.000000e+00      0.000000e+00      1.412600e+00   
     3.608938          0.175388        1.362833e+00      0.000000e+00      0.000000e+00      1.362833e+00   
     3.608938          0.221694        1.307706e+00      0.000000e+00      0.000000e+00      1.307706e+00   
     3.608938          0.272682        1.247664e+00      0.000000e+00      0.000000e+00      1.247664e+00   
     3.608938          0.328043        1.183743e+00      0.000000e+00      0.000000e+00      1.183743e+00   
     3.608938          0.387446        1.116757e+00      0.000000e+00      0.000000e+00      1.116757e+00   
     3.608938          0.450533        1.047394e+00      0.000000e+00      0.000000e+00      1.047394e+00   
     3.608938          0.516924        9.763267e-01      0.000000e+00      0.000000e+00      9.763267e-01   
     3.608938          0.586221        9.046297e-01      0.000000e+00      0.000000e+00      9.046297e-01   
     3.608938          0.658006        8.331928e-01      0.000000e+00      0.000000e+00      8.331928e-01   
     3.608938          0.731848        7.625391e-01      0.000000e+00      0.000000e+00      7.625391e-01   
     3.608938          0.807302        6.934891e-01      0.000000e+00      0.000000e+00      6.934891e-01   
     3.608938          0.883916        6.268547e-01      0.000000e+00      0.000000e+00      6.268547e-01   
     3.608938          0.961228        5.630452e-01      0.000000e+00      0.000000e+00      5.630452e-01   
     3.608938          1.038772        5.025948e-01      0.000000e+00      0.000000e+00      5.025948e-01   
     3.608938          1.116084        4.460108e-01      0.000000e+00      0.000000e+00      4.460108e-01   
     3.608938          1.192698        3.934192e-01      0.000000e+00      0.000000e+00      3.934192e-01   
     3.608938          1.268152        3.451705e-01      0.000000e+00      0.000000e+00      3.451705e-01   
     3.608938          1.341994        3.012783e-01      0.000000e+00      0.000000e+00      3.012783e-01   
     3.608938          1.413779        2.617730e-01      0.000000e+00      0.000000e+00      2.617730e-01   
     3.608938          1.483076        2.265981e-01      0.000000e+00      0.000000e+00      2.265981e-01   
     3.608938          1.549467        1.955488e-01      0.000000e+00      0.000000e+00      1.955488e-01   
     3.608938          1.612554        1.684877e-01      0.000000e+00      0.000000e+00      1.684877e-01   
     3.608938          1.671957        1.451018e-01      0.000000e+00      0.000000e+00      1.451018e-01   
     3.608938          1.727318        1.251067e-01      0.000000e+00      0.000000e+00      1.251067e-01   
     3.608938          1.778306        1.082291e-01      0.000000e+00      0.000000e+00      1.082291e-01   
     3.608938          1.824612        9.411619e-02      0.000000e+00      0.000000e+00      9.411619e-02   
     3.608938          1.865960        8.250719e-02      0.000000e+00      0.000000e+00      8.250719e-02   
     3.608938          1.902099        7.309009e-02      0.000000e+00      0.000000e+00      7.309009e-02   
     3.608938          1.932813        6.561697e-02      0.000000e+00      0.000000e+00      6.561697e-02   
     3.608938          1.957917        5.985904e-02      0.000000e+00      0.000000e+00      5.985904e-02   
     3.608938          1.977260        5.564493e-02      0.000000e+00      0.000000e+00      5.564493e-02   
     3.608938          1.990726        5.282270e-02      0.000000e+00      0.000000e+00      5.282270e-02   
     3.608938          1.998238        5.128453e-02      0.000000e+00      0.000000e+00      5.128453e-02   
     3.752880          0.001762        1.024719e+00      0.000000e+00      0.000000e+00      1.024719e+00   
     3.752880          0.009274        1.022943e+00      0.000000e+00      0.000000e+00      1.022943e+00   
     3.752880          0.022740        1.014386e+00      0.000000e+00      0.000000e+00      1.014386e+00   
     3.752880          0.042083        9.992128e-01      0.000000e+00      0.000000e+00      9.992128e-01   
     3.752880          0.067187        9.789404e-01      0.000000e+00      0.000000e+00      9.789404e-01   
     3.752880          0.097901        9.542214e-01      0.000000e+00      0.000000e+00      9.542214e-01   
     3.752880          0.134040        9.253147e-01      0.000000e+00      0.000000e+00      9.253147e-01   
     3.752880          0.175388        8.925779e-01      0.000000e+00      0.000000e+00      8.925779e-01   
     3.752880          0.221694        8.563236e-01      0.000000e+00      0.000000e+00      8.563236e-01   
     3.752880          0.272682        8.168449e-01      0.000000e+00      0.000000e+00      8.168449e-01   
     3.752880          0.328043        7.748292e-01      0.000000e+00      0.000000e+00      7.748292e-01   
     3.752880          0.387446        7.308127e-01      0.000000e+00      0.000000e+00      7.308127e-01   
     3.752880          0.450533        6.852476e-01      0.000000e+00      0.000000e+00      6.852476e-01   
     3.752880          0.516924        6.385771e-01      0.000000e+00      0.000000e+00      6.385771e-01   
     3.752880          0.586221        5.915105e-01      0.000000e+00      0.000000e+00      5.915105e-01   
     3.752880          0.658006        5.446324e-01      0.000000e+00      0.000000e+00      5.446324e-01   
     3.752880          0.731848        4.982862e-01      0.000000e+00      0.000000e+00      4.982862e-01   
