#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.272682        4.287988e+04      4.288549e+04     -5.609997e+00      8.147940e-03   
     0.789711          0.328043        4.214043e+04      4.214584e+04     -5.411153e+00      7.471551e-03   
     0.789711          0.387446        4.094394e+04      4.094910e+04     -5.165768e+00      6.799791e-03   
     0.789711          0.450533        3.954067e+04      3.954557e+04     -4.907186e+00      6.138100e-03   
     0.789711          0.516924        3.786673e+04      3.787135e+04     -4.631862e+00      5.496958e-03   
     0.789711          0.586221        3.594077e+04      3.594512e+04     -4.358862e+00      4.890064e-03   
     0.789711          0.658006        3.373284e+04      3.373690e+04     -4.065657e+00      4.324551e-03   
     0.789711          0.731848        3.124000e+04      3.124375e+04     -3.751697e+00      3.801429e-03   
     0.789711          0.807302        2.842179e+04      2.842522e+04     -3.436791e+00      3.325823e-03   
     0.789711          0.883916        2.534723e+04      2.535033e+04     -3.107095e+00      2.899760e-03   
     0.789711          0.961228        2.202044e+04      2.202320e+04     -2.771484e+00      2.521241e-03   
     0.789711          1.038772        1.833457e+04      1.833699e+04     -2.421034e+00      2.188245e-03   
     0.789711          1.116084        1.412792e+04      1.412997e+04     -2.048255e+00      1.898933e-03   
     0.789711          1.192698        1.080789e+04      1.080960e+04     -1.715798e+00      1.648446e-03   
     0.789711          1.268152        8.225645e+03      8.227077e+03     -1.433897e+00      1.432935e-03   
     0.789711          1.341994        6.207932e+03      6.209118e+03     -1.186826e+00      1.248409e-03   
     0.789711          1.413779        4.636397e+03      4.637370e+03     -9.742051e-01      1.090243e-03   
     0.789711          1.483076        3.424723e+03      3.425517e+03     -7.956780e-01      9.550489e-04   
     0.789711          1.549467        2.497768e+03      2.498410e+03     -6.427316e-01      8.394349e-04   
     0.789711          1.612554        1.798041e+03      1.798553e+03     -5.132508e-01      7.406777e-04   
     0.789711          1.671957        1.275883e+03      1.276289e+03     -4.064120e-01      6.558817e-04   
     0.789711          1.727318        8.938259e+02      8.941447e+02     -3.194191e-01      5.832582e-04   
     0.789711          1.778306        6.173449e+02      6.175926e+02     -2.482093e-01      5.214866e-04   
     0.789711          1.824612        4.215684e+02      4.217588e+02     -1.908184e-01      4.687016e-04   
     0.789711          1.865960        2.855229e+02      2.856678e+02     -1.453773e-01      4.245551e-04   
     0.789711          1.902099        1.931587e+02      1.932698e+02     -1.115148e-01      3.876935e-04   
     0.789711          1.932813        1.315952e+02      1.316804e+02     -8.558635e-02      3.576961e-04   
     0.789711          1.957917        9.186941e+01      9.193520e+01     -6.612579e-02      3.340139e-04   
     0.789711          1.977260        6.711512e+01      6.716822e+01     -5.341248e-02      3.163379e-04   
     0.789711          1.990726        5.237753e+01      5.242186e+01     -4.463805e-02      3.043327e-04   
     0.789711          1.998238        4.533396e+01      4.537395e+01     -4.029263e-02      2.977138e-04   
     0.859239          0.001762        3.425949e+04      3.426507e+04     -5.590867e+00      1.089900e-02   
     0.859239          0.009274        3.425949e+04      3.426507e+04     -5.590867e+00      1.078574e-02   
     0.859239          0.022740        3.425949e+04      3.426507e+04     -5.590867e+00      1.059085e-02   
     0.859239          0.042083        3.305707e+04      3.306246e+04     -5.394642e+00      1.032109e-02   
     0.859239          0.067187        3.270138e+04      3.270664e+04     -5.269099e+00      9.982909e-03   
     0.859239          0.097901        3.306417e+04      3.306936e+04     -5.200446e+00      9.584307e-03   
     0.859239          0.134040        3.258327e+04      3.258832e+04     -5.058852e+00      9.134591e-03   
     0.859239          0.175388        3.247654e+04      3.248146e+04     -4.927582e+00      8.636813e-03   
     0.859239          0.221694        3.189876e+04      3.190351e+04     -4.756774e+00      8.100375e-03   
     0.859239          0.272682        3.148340e+04      3.148799e+04     -4.587933e+00      7.544025e-03   
     0.859239          0.328043        3.067573e+04      3.068012e+04     -4.393642e+00      6.981431e-03   
     0.859239          0.387446        2.971245e+04      2.971663e+04     -4.185779e+00      6.423210e-03   
     0.859239          0.450533        2.857148e+04      2.857544e+04     -3.961542e+00      5.874352e-03   
     0.859239          0.516924        2.716900e+04      2.717272e+04     -3.718963e+00      5.343945e-03   
     0.859239          0.586221        2.555535e+04      2.555880e+04     -3.459086e+00      4.841624e-03   
     0.859239          0.658006        2.359989e+04      2.360307e+04     -3.183935e+00      4.371565e-03   
     0.859239          0.731848        2.143575e+04      2.143865e+04     -2.903342e+00      3.934677e-03   
     0.859239          0.807302        1.899037e+04      1.899297e+04     -2.600452e+00      3.534217e-03   
     0.859239          0.883916        1.623539e+04      1.623768e+04     -2.290797e+00      3.170176e-03   
     0.859239          0.961228        1.290158e+04      1.290352e+04     -1.943586e+00      2.841674e-03   
     0.859239          1.038772        1.000668e+04      1.000831e+04     -1.630422e+00      2.545826e-03   
     0.859239          1.116084        7.684129e+03      7.685483e+03     -1.355933e+00      2.280934e-03   
     0.859239          1.192698        5.831762e+03      5.832882e+03     -1.122581e+00      2.043318e-03   
     0.859239          1.268152        4.364496e+03      4.365412e+03     -9.178965e-01      1.830427e-03   
     0.859239          1.341994        3.213529e+03      3.214271e+03     -7.434667e-01      1.639759e-03   
     0.859239          1.413779        2.323359e+03      2.323954e+03     -5.959098e-01      1.468337e-03   
     0.859239          1.483076        1.645276e+03      1.645745e+03     -4.700237e-01      1.314806e-03   
     0.859239          1.549467        1.137998e+03      1.138361e+03     -3.641972e-01      1.176940e-03   
     0.859239          1.612554        7.647688e+02      7.650444e+02     -2.766320e-01      1.053995e-03   
     0.859239          1.671957        4.989676e+02      4.991731e+02     -2.064478e-01      9.440914e-04   
     0.859239          1.727318        3.135227e+02      3.136718e+02     -1.499458e-01      8.466131e-04   
     0.859239          1.778306        1.882099e+02      1.883146e+02     -1.054367e-01      7.611884e-04   
     0.859239          1.824612        1.073600e+02      1.074306e+02     -7.123980e-02      6.865203e-04   
     0.859239          1.865960        5.702938e+01      5.707449e+01     -4.573031e-02      6.228660e-04   
     0.859239          1.902099        2.779355e+01      2.782036e+01     -2.737608e-02      5.690109e-04   
     0.859239          1.932813        1.184250e+01      1.185674e+01     -1.476458e-02      5.247444e-04   
     0.859239          1.957917        4.152070e+00      4.158402e+00     -6.821600e-03      4.895569e-04   
     0.859239          1.977260        9.433525e-01      9.451363e-01     -2.247016e-03      4.631811e-04   
     0.859239          1.990726        4.975615e-02      4.954625e-02     -2.352959e-04      4.452004e-04   
     0.859239          1.998238        4.352740e-04      0.000000e+00      0.000000e+00      4.352740e-04   
     0.930495          0.001762        2.311036e+04      2.311478e+04     -4.429677e+00      1.099409e-02   
     0.930495          0.009274        2.311036e+04      2.311478e+04     -4.429677e+00      1.089587e-02   
     0.930495          0.022740        2.311036e+04      2.311478e+04     -4.429677e+00      1.072520e-02   
     0.930495          0.042083        2.356941e+04      2.357383e+04     -4.429677e+00      1.048738e-02   
     0.930495          0.067187        2.344753e+04      2.345180e+04     -4.285338e+00      1.018784e-02   
     0.930495          0.097901        2.324812e+04      2.325230e+04     -4.187947e+00      9.833435e-03   
     0.930495          0.134040        2.315060e+04      2.315468e+04     -4.089373e+00      9.432153e-03   
     0.930495          0.175388        2.288285e+04      2.288679e+04     -3.954749e+00      8.987797e-03   
     0.930495          0.221694        2.251442e+04      2.251822e+04     -3.808579e+00      8.509375e-03   
     0.930495          0.272682        2.207103e+04      2.207468e+04     -3.653397e+00      8.012241e-03   
     0.930495          0.328043        2.149030e+04      2.149377e+04     -3.476898e+00      7.507482e-03   
     0.930495          0.387446        2.063544e+04      2.063871e+04     -3.277444e+00      7.004039e-03   
     0.930495          0.450533        1.960656e+04      1.960962e+04     -3.067603e+00      6.506740e-03   
     0.930495          0.516924        1.838911e+04      1.839195e+04     -2.845136e+00      6.023203e-03   
     0.930495          0.586221        1.696459e+04      1.696719e+04     -2.608163e+00      5.560059e-03   
     0.930495          0.658006        1.526420e+04      1.526654e+04     -2.348608e+00      5.120146e-03   
     0.930495          0.731848        1.329395e+04      1.329602e+04     -2.077271e+00      4.704984e-03   
     0.930495          0.807302        1.081406e+04      1.081582e+04     -1.769897e+00      4.316462e-03   
     0.930495          0.883916        8.494287e+03      8.495760e+03     -1.477261e+00      3.953955e-03   
     0.930495          0.961228        6.590527e+03      6.591754e+03     -1.230422e+00      3.616624e-03   
     0.930495          1.038772        5.038998e+03      5.040007e+03     -1.012297e+00      3.302326e-03   
     0.930495          1.116084        3.788312e+03      3.789137e+03     -8.274445e-01      3.010447e-03   
     0.930495          1.192698        2.791585e+03      2.792249e+03     -6.670205e-01      2.738489e-03   
     0.930495          1.268152        2.009791e+03      2.010316e+03     -5.281618e-01      2.485378e-03   
     0.930495          1.341994        1.407072e+03      1.407482e+03     -4.127068e-01      2.250528e-03   
     0.930495          1.413779        9.541444e+02      9.544576e+02     -3.152145e-01      2.032252e-03   
     0.930495          1.483076        6.208337e+02      6.210658e+02     -2.339736e-01      1.830979e-03   
     0.930495          1.549467        3.838812e+02      3.840471e+02     -1.676257e-01      1.645627e-03   
     0.930495          1.612554        2.224286e+02      2.225418e+02     -1.146408e-01      1.476937e-03   
     0.930495          1.671957        1.175191e+02      1.175912e+02     -7.340489e-02      1.323759e-03   
     0.930495          1.727318        5.384510e+01      5.388620e+01     -4.228947e-02      1.186352e-03   
     0.930495          1.778306        1.928792e+01      1.930729e+01     -2.043333e-02      1.064849e-03   
