#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.902099        2.274041e-01      0.000000e+00      0.000000e+00      2.274041e-01   
     2.933583          1.932813        2.043541e-01      0.000000e+00      0.000000e+00      2.043541e-01   
     2.933583          1.957917        1.865720e-01      0.000000e+00      0.000000e+00      1.865720e-01   
     2.933583          1.977260        1.735453e-01      0.000000e+00      0.000000e+00      1.735453e-01   
     2.933583          1.990726        1.648153e-01      0.000000e+00      0.000000e+00      1.648153e-01   
     2.933583          1.998238        1.600549e-01      0.000000e+00      0.000000e+00      1.600549e-01   
     2.954553          0.001762        4.544363e+00      0.000000e+00      0.000000e+00      4.544363e+00   
     2.954553          0.009274        4.536907e+00      0.000000e+00      0.000000e+00      4.536907e+00   
     2.954553          0.022740        4.500007e+00      0.000000e+00      0.000000e+00      4.500007e+00   
     2.954553          0.042083        4.435149e+00      0.000000e+00      0.000000e+00      4.435149e+00   
     2.954553          0.067187        4.348532e+00      0.000000e+00      0.000000e+00      4.348532e+00   
     2.954553          0.097901        4.242636e+00      0.000000e+00      0.000000e+00      4.242636e+00   
     2.954553          0.134040        4.118498e+00      0.000000e+00      0.000000e+00      4.118498e+00   
     2.954553          0.175388        3.977566e+00      0.000000e+00      0.000000e+00      3.977566e+00   
     2.954553          0.221694        3.821168e+00      0.000000e+00      0.000000e+00      3.821168e+00   
     2.954553          0.272682        3.650496e+00      0.000000e+00      0.000000e+00      3.650496e+00   
     2.954553          0.328043        3.468345e+00      0.000000e+00      0.000000e+00      3.468345e+00   
     2.954553          0.387446        3.276994e+00      0.000000e+00      0.000000e+00      3.276994e+00   
     2.954553          0.450533        3.078378e+00      0.000000e+00      0.000000e+00      3.078378e+00   
     2.954553          0.516924        2.874402e+00      0.000000e+00      0.000000e+00      2.874402e+00   
     2.954553          0.586221        2.668062e+00      0.000000e+00      0.000000e+00      2.668062e+00   
     2.954553          0.658006        2.461918e+00      0.000000e+00      0.000000e+00      2.461918e+00   
     2.954553          0.731848        2.257485e+00      0.000000e+00      0.000000e+00      2.257485e+00   
     2.954553          0.807302        2.057143e+00      0.000000e+00      0.000000e+00      2.057143e+00   
     2.954553          0.883916        1.863246e+00      0.000000e+00      0.000000e+00      1.863246e+00   
     2.954553          0.961228        1.677040e+00      0.000000e+00      0.000000e+00      1.677040e+00   
     2.954553          1.038772        1.500124e+00      0.000000e+00      0.000000e+00      1.500124e+00   
     2.954553          1.116084        1.334031e+00      0.000000e+00      0.000000e+00      1.334031e+00   
     2.954553          1.192698        1.179208e+00      0.000000e+00      0.000000e+00      1.179208e+00   
     2.954553          1.268152        1.036753e+00      0.000000e+00      0.000000e+00      1.036753e+00   
     2.954553          1.341994        9.067870e-01      0.000000e+00      0.000000e+00      9.067870e-01   
     2.954553          1.413779        7.894786e-01      0.000000e+00      0.000000e+00      7.894786e-01   
     2.954553          1.483076        6.847400e-01      0.000000e+00      0.000000e+00      6.847400e-01   
     2.954553          1.549467        5.920362e-01      0.000000e+00      0.000000e+00      5.920362e-01   
     2.954553          1.612554        5.110352e-01      0.000000e+00      0.000000e+00      5.110352e-01   
     2.954553          1.671957        4.408633e-01      0.000000e+00      0.000000e+00      4.408633e-01   
     2.954553          1.727318        3.807254e-01      0.000000e+00      0.000000e+00      3.807254e-01   
     2.954553          1.778306        3.298568e-01      0.000000e+00      0.000000e+00      3.298568e-01   
     2.954553          1.824612        2.872356e-01      0.000000e+00      0.000000e+00      2.872356e-01   
     2.954553          1.865960        2.521148e-01      0.000000e+00      0.000000e+00      2.521148e-01   
     2.954553          1.902099        2.235794e-01      0.000000e+00      0.000000e+00      2.235794e-01   
     2.954553          1.932813        2.009039e-01      0.000000e+00      0.000000e+00      2.009039e-01   
     2.954553          1.957917        1.834122e-01      0.000000e+00      0.000000e+00      1.834122e-01   
     2.954553          1.977260        1.705990e-01      0.000000e+00      0.000000e+00      1.705990e-01   
     2.954553          1.990726        1.620125e-01      0.000000e+00      0.000000e+00      1.620125e-01   
     2.954553          1.998238        1.573305e-01      0.000000e+00      0.000000e+00      1.573305e-01   
     2.971601          0.001762        4.488168e+00      0.000000e+00      0.000000e+00      4.488168e+00   
     2.971601          0.009274        4.480787e+00      0.000000e+00      0.000000e+00      4.480787e+00   
     2.971601          0.022740        4.444309e+00      0.000000e+00      0.000000e+00      4.444309e+00   
     2.971601          0.042083        4.380178e+00      0.000000e+00      0.000000e+00      4.380178e+00   
     2.971601          0.067187        4.294530e+00      0.000000e+00      0.000000e+00      4.294530e+00   
     2.971601          0.097901        4.189827e+00      0.000000e+00      0.000000e+00      4.189827e+00   
     2.971601          0.134040        4.067096e+00      0.000000e+00      0.000000e+00      4.067096e+00   
     2.971601          0.175388        3.927770e+00      0.000000e+00      0.000000e+00      3.927770e+00   
     2.971601          0.221694        3.773162e+00      0.000000e+00      0.000000e+00      3.773162e+00   
     2.971601          0.272682        3.604452e+00      0.000000e+00      0.000000e+00      3.604452e+00   
     2.971601          0.328043        3.424408e+00      0.000000e+00      0.000000e+00      3.424408e+00   
     2.971601          0.387446        3.235284e+00      0.000000e+00      0.000000e+00      3.235284e+00   
     2.971601          0.450533        3.038995e+00      0.000000e+00      0.000000e+00      3.038995e+00   
     2.971601          0.516924        2.837424e+00      0.000000e+00      0.000000e+00      2.837424e+00   
     2.971601          0.586221        2.633535e+00      0.000000e+00      0.000000e+00      2.633535e+00   
     2.971601          0.658006        2.429861e+00      0.000000e+00      0.000000e+00      2.429861e+00   
     2.971601          0.731848        2.227897e+00      0.000000e+00      0.000000e+00      2.227897e+00   
     2.971601          0.807302        2.029996e+00      0.000000e+00      0.000000e+00      2.029996e+00   
     2.971601          0.883916        1.838485e+00      0.000000e+00      0.000000e+00      1.838485e+00   
     2.971601          0.961228        1.654591e+00      0.000000e+00      0.000000e+00      1.654591e+00   
     2.971601          1.038772        1.479894e+00      0.000000e+00      0.000000e+00      1.479894e+00   
     2.971601          1.116084        1.315906e+00      0.000000e+00      0.000000e+00      1.315906e+00   
     2.971601          1.192698        1.163066e+00      0.000000e+00      0.000000e+00      1.163066e+00   
     2.971601          1.268152        1.022454e+00      0.000000e+00      0.000000e+00      1.022454e+00   
     2.971601          1.341994        8.941865e-01      0.000000e+00      0.000000e+00      8.941865e-01   
     2.971601          1.413779        7.784272e-01      0.000000e+00      0.000000e+00      7.784272e-01   
     2.971601          1.483076        6.750858e-01      0.000000e+00      0.000000e+00      6.750858e-01   
     2.971601          1.549467        5.836307e-01      0.000000e+00      0.000000e+00      5.836307e-01   
     2.971601          1.612554        5.037309e-01      0.000000e+00      0.000000e+00      5.037309e-01   
     2.971601          1.671957        4.345217e-01      0.000000e+00      0.000000e+00      4.345217e-01   
     2.971601          1.727318        3.752160e-01      0.000000e+00      0.000000e+00      3.752160e-01   
     2.971601          1.778306        3.250568e-01      0.000000e+00      0.000000e+00      3.250568e-01   
     2.971601          1.824612        2.830344e-01      0.000000e+00      0.000000e+00      2.830344e-01   
     2.971601          1.865960        2.484103e-01      0.000000e+00      0.000000e+00      2.484103e-01   
     2.971601          1.902099        2.202809e-01      0.000000e+00      0.000000e+00      2.202809e-01   
     2.971601          1.932813        1.979296e-01      0.000000e+00      0.000000e+00      1.979296e-01   
     2.971601          1.957917        1.806892e-01      0.000000e+00      0.000000e+00      1.806892e-01   
     2.971601          1.977260        1.680606e-01      0.000000e+00      0.000000e+00      1.680606e-01   
     2.971601          1.990726        1.595981e-01      0.000000e+00      0.000000e+00      1.595981e-01   
     2.971601          1.998238        1.549838e-01      0.000000e+00      0.000000e+00      1.549838e-01   
     2.984682          0.001762        4.441574e+00      0.000000e+00      0.000000e+00      4.441574e+00   
     2.984682          0.009274        4.434258e+00      0.000000e+00      0.000000e+00      4.434258e+00   
     2.984682          0.022740        4.398133e+00      0.000000e+00      0.000000e+00      4.398133e+00   
     2.984682          0.042083        4.334612e+00      0.000000e+00      0.000000e+00      4.334612e+00   
     2.984682          0.067187        4.249777e+00      0.000000e+00      0.000000e+00      4.249777e+00   
     2.984682          0.097901        4.146075e+00      0.000000e+00      0.000000e+00      4.146075e+00   
     2.984682          0.134040        4.024522e+00      0.000000e+00      0.000000e+00      4.024522e+00   
     2.984682          0.175388        3.886542e+00      0.000000e+00      0.000000e+00      3.886542e+00   
     2.984682          0.221694        3.733431e+00      0.000000e+00      0.000000e+00      3.733431e+00   
     2.984682          0.272682        3.566362e+00      0.000000e+00      0.000000e+00      3.566362e+00   
