#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.268152        1.689658e+01      0.000000e+00      0.000000e+00      1.689658e+01   
     1.616714          1.341994        1.535674e+01      0.000000e+00      0.000000e+00      1.535674e+01   
     1.616714          1.413779        1.390238e+01      0.000000e+00      0.000000e+00      1.390238e+01   
     1.616714          1.483076        1.253593e+01      0.000000e+00      0.000000e+00      1.253593e+01   
     1.616714          1.549467        1.127351e+01      0.000000e+00      0.000000e+00      1.127351e+01   
     1.616714          1.612554        1.011253e+01      0.000000e+00      0.000000e+00      1.011253e+01   
     1.616714          1.671957        9.064510e+00      0.000000e+00      0.000000e+00      9.064510e+00   
     1.616714          1.727318        8.124105e+00      0.000000e+00      0.000000e+00      8.124105e+00   
     1.616714          1.778306        7.294734e+00      0.000000e+00      0.000000e+00      7.294734e+00   
     1.616714          1.824612        6.573558e+00      0.000000e+00      0.000000e+00      6.573558e+00   
     1.616714          1.865960        5.953793e+00      0.000000e+00      0.000000e+00      5.953793e+00   
     1.616714          1.902099        5.435191e+00      0.000000e+00      0.000000e+00      5.435191e+00   
     1.616714          1.932813        5.010283e+00      0.000000e+00      0.000000e+00      5.010283e+00   
     1.616714          1.957917        4.673982e+00      0.000000e+00      0.000000e+00      4.673982e+00   
     1.616714          1.977260        4.421700e+00      0.000000e+00      0.000000e+00      4.421700e+00   
     1.616714          1.990726        4.249809e+00      0.000000e+00      0.000000e+00      4.249809e+00   
     1.616714          1.998238        4.155368e+00      0.000000e+00      0.000000e+00      4.155368e+00   
     1.694174          0.001762        5.176200e+01      0.000000e+00      0.000000e+00      5.176200e+01   
     1.694174          0.009274        5.176908e+01      0.000000e+00      0.000000e+00      5.176908e+01   
     1.694174          0.022740        5.176614e+01      0.000000e+00      0.000000e+00      5.176614e+01   
     1.694174          0.042083        5.173892e+01      0.000000e+00      0.000000e+00      5.173892e+01   
     1.694174          0.067187        5.150290e+01      0.000000e+00      0.000000e+00      5.150290e+01   
     1.694174          0.097901        5.090710e+01      0.000000e+00      0.000000e+00      5.090710e+01   
     1.694174          0.134040        5.005878e+01      0.000000e+00      0.000000e+00      5.005878e+01   
     1.694174          0.175388        4.900288e+01      0.000000e+00      0.000000e+00      4.900288e+01   
     1.694174          0.221694        4.777176e+01      0.000000e+00      0.000000e+00      4.777176e+01   
     1.694174          0.272682        4.638611e+01      0.000000e+00      0.000000e+00      4.638611e+01   
     1.694174          0.328043        4.486383e+01      0.000000e+00      0.000000e+00      4.486383e+01   
     1.694174          0.387446        4.321430e+01      0.000000e+00      0.000000e+00      4.321430e+01   
     1.694174          0.450533        4.145155e+01      0.000000e+00      0.000000e+00      4.145155e+01   
     1.694174          0.516924        3.959674e+01      0.000000e+00      0.000000e+00      3.959674e+01   
     1.694174          0.586221        3.766480e+01      0.000000e+00      0.000000e+00      3.766480e+01   
     1.694174          0.658006        3.566039e+01      0.000000e+00      0.000000e+00      3.566039e+01   
     1.694174          0.731848        3.360929e+01      0.000000e+00      0.000000e+00      3.360929e+01   
     1.694174          0.807302        3.153252e+01      0.000000e+00      0.000000e+00      3.153252e+01   
     1.694174          0.883916        2.943497e+01      0.000000e+00      0.000000e+00      2.943497e+01   
     1.694174          0.961228        2.734303e+01      0.000000e+00      0.000000e+00      2.734303e+01   
     1.694174          1.038772        2.527706e+01      0.000000e+00      0.000000e+00      2.527706e+01   
     1.694174          1.116084        2.324537e+01      0.000000e+00      0.000000e+00      2.324537e+01   
     1.694174          1.192698        2.127740e+01      0.000000e+00      0.000000e+00      2.127740e+01   
     1.694174          1.268152        1.938094e+01      0.000000e+00      0.000000e+00      1.938094e+01   
     1.694174          1.341994        1.757264e+01      0.000000e+00      0.000000e+00      1.757264e+01   
     1.694174          1.413779        1.587042e+01      0.000000e+00      0.000000e+00      1.587042e+01   
     1.694174          1.483076        1.427674e+01      0.000000e+00      0.000000e+00      1.427674e+01   
     1.694174          1.549467        1.280919e+01      0.000000e+00      0.000000e+00      1.280919e+01   
     1.694174          1.612554        1.146423e+01      0.000000e+00      0.000000e+00      1.146423e+01   
     1.694174          1.671957        1.025379e+01      0.000000e+00      0.000000e+00      1.025379e+01   
     1.694174          1.727318        9.171096e+00      0.000000e+00      0.000000e+00      9.171096e+00   
     1.694174          1.778306        8.218891e+00      0.000000e+00      0.000000e+00      8.218891e+00   
     1.694174          1.824612        7.393105e+00      0.000000e+00      0.000000e+00      7.393105e+00   
     1.694174          1.865960        6.685219e+00      0.000000e+00      0.000000e+00      6.685219e+00   
     1.694174          1.902099        6.094115e+00      0.000000e+00      0.000000e+00      6.094115e+00   
     1.694174          1.932813        5.610736e+00      0.000000e+00      0.000000e+00      5.610736e+00   
     1.694174          1.957917        5.228765e+00      0.000000e+00      0.000000e+00      5.228765e+00   
     1.694174          1.977260        4.942606e+00      0.000000e+00      0.000000e+00      4.942606e+00   
     1.694174          1.990726        4.747823e+00      0.000000e+00      0.000000e+00      4.747823e+00   
     1.694174          1.998238        4.640867e+00      0.000000e+00      0.000000e+00      4.640867e+00   
     1.771110          0.001762        5.908478e+01      0.000000e+00      0.000000e+00      5.908478e+01   
     1.771110          0.009274        5.909288e+01      0.000000e+00      0.000000e+00      5.909288e+01   
     1.771110          0.022740        5.909106e+01      0.000000e+00      0.000000e+00      5.909106e+01   
     1.771110          0.042083        5.906240e+01      0.000000e+00      0.000000e+00      5.906240e+01   
     1.771110          0.067187        5.879227e+01      0.000000e+00      0.000000e+00      5.879227e+01   
     1.771110          0.097901        5.810324e+01      0.000000e+00      0.000000e+00      5.810324e+01   
     1.771110          0.134040        5.711918e+01      0.000000e+00      0.000000e+00      5.711918e+01   
     1.771110          0.175388        5.589117e+01      0.000000e+00      0.000000e+00      5.589117e+01   
     1.771110          0.221694        5.445790e+01      0.000000e+00      0.000000e+00      5.445790e+01   
     1.771110          0.272682        5.284372e+01      0.000000e+00      0.000000e+00      5.284372e+01   
     1.771110          0.328043        5.106980e+01      0.000000e+00      0.000000e+00      5.106980e+01   
     1.771110          0.387446        4.914647e+01      0.000000e+00      0.000000e+00      4.914647e+01   
     1.771110          0.450533        4.709138e+01      0.000000e+00      0.000000e+00      4.709138e+01   
     1.771110          0.516924        4.493015e+01      0.000000e+00      0.000000e+00      4.493015e+01   
     1.771110          0.586221        4.268050e+01      0.000000e+00      0.000000e+00      4.268050e+01   
     1.771110          0.658006        4.034842e+01      0.000000e+00      0.000000e+00      4.034842e+01   
     1.771110          0.731848        3.796555e+01      0.000000e+00      0.000000e+00      3.796555e+01   
     1.771110          0.807302        3.555702e+01      0.000000e+00      0.000000e+00      3.555702e+01   
     1.771110          0.883916        3.312929e+01      0.000000e+00      0.000000e+00      3.312929e+01   
     1.771110          0.961228        3.071394e+01      0.000000e+00      0.000000e+00      3.071394e+01   
     1.771110          1.038772        2.833469e+01      0.000000e+00      0.000000e+00      2.833469e+01   
     1.771110          1.116084        2.600165e+01      0.000000e+00      0.000000e+00      2.600165e+01   
     1.771110          1.192698        2.374848e+01      0.000000e+00      0.000000e+00      2.374848e+01   
     1.771110          1.268152        2.158391e+01      0.000000e+00      0.000000e+00      2.158391e+01   
     1.771110          1.341994        1.952662e+01      0.000000e+00      0.000000e+00      1.952662e+01   
     1.771110          1.413779        1.759606e+01      0.000000e+00      0.000000e+00      1.759606e+01   
     1.771110          1.483076        1.579452e+01      0.000000e+00      0.000000e+00      1.579452e+01   
     1.771110          1.549467        1.414059e+01      0.000000e+00      0.000000e+00      1.414059e+01   
     1.771110          1.612554        1.262963e+01      0.000000e+00      0.000000e+00      1.262963e+01   
     1.771110          1.671957        1.127360e+01      0.000000e+00      0.000000e+00      1.127360e+01   
     1.771110          1.727318        1.006419e+01      0.000000e+00      0.000000e+00      1.006419e+01   
     1.771110          1.778306        9.003268e+00      0.000000e+00      0.000000e+00      9.003268e+00   
     1.771110          1.824612        8.085429e+00      0.000000e+00      0.000000e+00      8.085429e+00   
     1.771110          1.865960        7.300435e+00      0.000000e+00      0.000000e+00      7.300435e+00   
     1.771110          1.902099        6.646190e+00      0.000000e+00      0.000000e+00      6.646190e+00   
     1.771110          1.932813        6.112115e+00      0.000000e+00      0.000000e+00      6.112115e+00   
     1.771110          1.957917        5.690698e+00      0.000000e+00      0.000000e+00      5.690698e+00   
     1.771110          1.977260        5.375369e+00      0.000000e+00      0.000000e+00      5.375369e+00   
     1.771110          1.990726        5.160921e+00      0.000000e+00      0.000000e+00      5.160921e+00   
     1.771110          1.998238        5.043229e+00      0.000000e+00      0.000000e+00      5.043229e+00   
     1.847315          0.001762        6.555469e+01      0.000000e+00      0.000000e+00      6.555469e+01   
