#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.902099        1.561363e-02      0.000000e+00      0.000000e+00      1.561363e-02   
     3.479529          1.932813        1.427787e-02      0.000000e+00      0.000000e+00      1.427787e-02   
     3.479529          1.957917        1.323177e-02      0.000000e+00      0.000000e+00      1.323177e-02   
     3.479529          1.977260        1.245376e-02      0.000000e+00      0.000000e+00      1.245376e-02   
     3.479529          1.990726        1.192701e-02      0.000000e+00      0.000000e+00      1.192701e-02   
     3.479529          1.998238        1.163869e-02      0.000000e+00      0.000000e+00      1.163869e-02   
     3.608938          0.001762        1.684282e-01      0.000000e+00      0.000000e+00      1.684282e-01   
     3.608938          0.009274        1.684422e-01      0.000000e+00      0.000000e+00      1.684422e-01   
     3.608938          0.022740        1.684749e-01      0.000000e+00      0.000000e+00      1.684749e-01   
     3.608938          0.042083        1.684536e-01      0.000000e+00      0.000000e+00      1.684536e-01   
     3.608938          0.067187        1.676002e-01      0.000000e+00      0.000000e+00      1.676002e-01   
     3.608938          0.097901        1.653306e-01      0.000000e+00      0.000000e+00      1.653306e-01   
     3.608938          0.134040        1.620241e-01      0.000000e+00      0.000000e+00      1.620241e-01   
     3.608938          0.175388        1.578459e-01      0.000000e+00      0.000000e+00      1.578459e-01   
     3.608938          0.221694        1.529769e-01      0.000000e+00      0.000000e+00      1.529769e-01   
     3.608938          0.272682        1.475206e-01      0.000000e+00      0.000000e+00      1.475206e-01   
     3.608938          0.328043        1.415703e-01      0.000000e+00      0.000000e+00      1.415703e-01   
     3.608938          0.387446        1.351614e-01      0.000000e+00      0.000000e+00      1.351614e-01   
     3.608938          0.450533        1.283870e-01      0.000000e+00      0.000000e+00      1.283870e-01   
     3.608938          0.516924        1.213514e-01      0.000000e+00      0.000000e+00      1.213514e-01   
     3.608938          0.586221        1.141204e-01      0.000000e+00      0.000000e+00      1.141204e-01   
     3.608938          0.658006        1.067260e-01      0.000000e+00      0.000000e+00      1.067260e-01   
     3.608938          0.731848        9.928979e-02      0.000000e+00      0.000000e+00      9.928979e-02   
     3.608938          0.807302        9.189686e-02      0.000000e+00      0.000000e+00      9.189686e-02   
     3.608938          0.883916        8.457510e-02      0.000000e+00      0.000000e+00      8.457510e-02   
     3.608938          0.961228        7.742453e-02      0.000000e+00      0.000000e+00      7.742453e-02   
     3.608938          1.038772        7.051259e-02      0.000000e+00      0.000000e+00      7.051259e-02   
     3.608938          1.116084        6.386709e-02      0.000000e+00      0.000000e+00      6.386709e-02   
     3.608938          1.192698        5.757276e-02      0.000000e+00      0.000000e+00      5.757276e-02   
     3.608938          1.268152        5.164421e-02      0.000000e+00      0.000000e+00      5.164421e-02   
     3.608938          1.341994        4.611976e-02      0.000000e+00      0.000000e+00      4.611976e-02   
     3.608938          1.413779        4.103288e-02      0.000000e+00      0.000000e+00      4.103288e-02   
     3.608938          1.483076        3.637647e-02      0.000000e+00      0.000000e+00      3.637647e-02   
     3.608938          1.549467        3.217689e-02      0.000000e+00      0.000000e+00      3.217689e-02   
     3.608938          1.612554        2.840878e-02      0.000000e+00      0.000000e+00      2.840878e-02   
     3.608938          1.671957        2.508107e-02      0.000000e+00      0.000000e+00      2.508107e-02   
     3.608938          1.727318        2.216046e-02      0.000000e+00      0.000000e+00      2.216046e-02   
     3.608938          1.778306        1.963501e-02      0.000000e+00      0.000000e+00      1.963501e-02   
     3.608938          1.824612        1.747897e-02      0.000000e+00      0.000000e+00      1.747897e-02   
     3.608938          1.865960        1.565806e-02      0.000000e+00      0.000000e+00      1.565806e-02   
     3.608938          1.902099        1.415597e-02      0.000000e+00      0.000000e+00      1.415597e-02   
     3.608938          1.932813        1.294134e-02      0.000000e+00      0.000000e+00      1.294134e-02   
     3.608938          1.957917        1.199043e-02      0.000000e+00      0.000000e+00      1.199043e-02   
     3.608938          1.977260        1.128343e-02      0.000000e+00      0.000000e+00      1.128343e-02   
     3.608938          1.990726        1.080484e-02      0.000000e+00      0.000000e+00      1.080484e-02   
     3.608938          1.998238        1.054292e-02      0.000000e+00      0.000000e+00      1.054292e-02   
     3.752880          0.001762        1.455521e-01      0.000000e+00      0.000000e+00      1.455521e-01   
     3.752880          0.009274        1.455637e-01      0.000000e+00      0.000000e+00      1.455637e-01   
     3.752880          0.022740        1.455938e-01      0.000000e+00      0.000000e+00      1.455938e-01   
     3.752880          0.042083        1.455784e-01      0.000000e+00      0.000000e+00      1.455784e-01   
     3.752880          0.067187        1.448364e-01      0.000000e+00      0.000000e+00      1.448364e-01   
     3.752880          0.097901        1.428600e-01      0.000000e+00      0.000000e+00      1.428600e-01   
     3.752880          0.134040        1.399778e-01      0.000000e+00      0.000000e+00      1.399778e-01   
     3.752880          0.175388        1.363339e-01      0.000000e+00      0.000000e+00      1.363339e-01   
     3.752880          0.221694        1.320886e-01      0.000000e+00      0.000000e+00      1.320886e-01   
     3.752880          0.272682        1.273331e-01      0.000000e+00      0.000000e+00      1.273331e-01   
     3.752880          0.328043        1.221498e-01      0.000000e+00      0.000000e+00      1.221498e-01   
     3.752880          0.387446        1.165697e-01      0.000000e+00      0.000000e+00      1.165697e-01   
     3.752880          0.450533        1.106752e-01      0.000000e+00      0.000000e+00      1.106752e-01   
     3.752880          0.516924        1.045578e-01      0.000000e+00      0.000000e+00      1.045578e-01   
     3.752880          0.586221        9.827502e-02      0.000000e+00      0.000000e+00      9.827502e-02   
     3.752880          0.658006        9.185511e-02      0.000000e+00      0.000000e+00      9.185511e-02   
     3.752880          0.731848        8.540422e-02      0.000000e+00      0.000000e+00      8.540422e-02   
     3.752880          0.807302        7.899637e-02      0.000000e+00      0.000000e+00      7.899637e-02   
     3.752880          0.883916        7.265584e-02      0.000000e+00      0.000000e+00      7.265584e-02   
     3.752880          0.961228        6.646924e-02      0.000000e+00      0.000000e+00      6.646924e-02   
     3.752880          1.038772        6.049469e-02      0.000000e+00      0.000000e+00      6.049469e-02   
     3.752880          1.116084        5.475599e-02      0.000000e+00      0.000000e+00      5.475599e-02   
     3.752880          1.192698        4.932572e-02      0.000000e+00      0.000000e+00      4.932572e-02   
     3.752880          1.268152        4.421598e-02      0.000000e+00      0.000000e+00      4.421598e-02   
     3.752880          1.341994        3.945915e-02      0.000000e+00      0.000000e+00      3.945915e-02   
     3.752880          1.413779        3.508321e-02      0.000000e+00      0.000000e+00      3.508321e-02   
     3.752880          1.483076        3.108141e-02      0.000000e+00      0.000000e+00      3.108141e-02   
     3.752880          1.549467        2.747543e-02      0.000000e+00      0.000000e+00      2.747543e-02   
     3.752880          1.612554        2.424286e-02      0.000000e+00      0.000000e+00      2.424286e-02   
     3.752880          1.671957        2.139045e-02      0.000000e+00      0.000000e+00      2.139045e-02   
     3.752880          1.727318        1.888904e-02      0.000000e+00      0.000000e+00      1.888904e-02   
     3.752880          1.778306        1.672768e-02      0.000000e+00      0.000000e+00      1.672768e-02   
     3.752880          1.824612        1.488373e-02      0.000000e+00      0.000000e+00      1.488373e-02   
     3.752880          1.865960        1.332743e-02      0.000000e+00      0.000000e+00      1.332743e-02   
     3.752880          1.902099        1.204431e-02      0.000000e+00      0.000000e+00      1.204431e-02   
     3.752880          1.932813        1.100726e-02      0.000000e+00      0.000000e+00      1.100726e-02   
     3.752880          1.957917        1.019572e-02      0.000000e+00      0.000000e+00      1.019572e-02   
     3.752880          1.977260        9.592535e-03      0.000000e+00      0.000000e+00      9.592535e-03   
     3.752880          1.990726        9.184328e-03      0.000000e+00      0.000000e+00      9.184328e-03   
     3.752880          1.998238        8.960960e-03      0.000000e+00      0.000000e+00      8.960960e-03   
     3.910968          0.001762        1.154412e-01      0.000000e+00      0.000000e+00      1.154412e-01   
     3.910968          0.009274        1.154499e-01      0.000000e+00      0.000000e+00      1.154499e-01   
     3.910968          0.022740        1.154755e-01      0.000000e+00      0.000000e+00      1.154755e-01   
     3.910968          0.042083        1.154664e-01      0.000000e+00      0.000000e+00      1.154664e-01   
     3.910968          0.067187        1.148734e-01      0.000000e+00      0.000000e+00      1.148734e-01   
     3.910968          0.097901        1.132905e-01      0.000000e+00      0.000000e+00      1.132905e-01   
     3.910968          0.134040        1.109795e-01      0.000000e+00      0.000000e+00      1.109795e-01   
     3.910968          0.175388        1.080560e-01      0.000000e+00      0.000000e+00      1.080560e-01   
     3.910968          0.221694        1.046509e-01      0.000000e+00      0.000000e+00      1.046509e-01   
     3.910968          0.272682        1.008386e-01      0.000000e+00      0.000000e+00      1.008386e-01   
