#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.731848        1.139488e+01      0.000000e+00      0.000000e+00      1.139488e+01   
     2.467459          0.807302        1.038679e+01      0.000000e+00      0.000000e+00      1.038679e+01   
     2.467459          0.883916        9.411023e+00      0.000000e+00      0.000000e+00      9.411023e+00   
     2.467459          0.961228        8.473784e+00      0.000000e+00      0.000000e+00      8.473784e+00   
     2.467459          1.038772        7.583044e+00      0.000000e+00      0.000000e+00      7.583044e+00   
     2.467459          1.116084        6.746503e+00      0.000000e+00      0.000000e+00      6.746503e+00   
     2.467459          1.192698        5.966407e+00      0.000000e+00      0.000000e+00      5.966407e+00   
     2.467459          1.268152        5.248274e+00      0.000000e+00      0.000000e+00      5.248274e+00   
     2.467459          1.341994        4.592768e+00      0.000000e+00      0.000000e+00      4.592768e+00   
     2.467459          1.413779        4.000764e+00      0.000000e+00      0.000000e+00      4.000764e+00   
     2.467459          1.483076        3.471890e+00      0.000000e+00      0.000000e+00      3.471890e+00   
     2.467459          1.549467        3.003489e+00      0.000000e+00      0.000000e+00      3.003489e+00   
     2.467459          1.612554        2.593973e+00      0.000000e+00      0.000000e+00      2.593973e+00   
     2.467459          1.671957        2.238979e+00      0.000000e+00      0.000000e+00      2.238979e+00   
     2.467459          1.727318        1.934557e+00      0.000000e+00      0.000000e+00      1.934557e+00   
     2.467459          1.778306        1.676902e+00      0.000000e+00      0.000000e+00      1.676902e+00   
     2.467459          1.824612        1.460897e+00      0.000000e+00      0.000000e+00      1.460897e+00   
     2.467459          1.865960        1.282809e+00      0.000000e+00      0.000000e+00      1.282809e+00   
     2.467459          1.902099        1.138041e+00      0.000000e+00      0.000000e+00      1.138041e+00   
     2.467459          1.932813        1.022953e+00      0.000000e+00      0.000000e+00      1.022953e+00   
     2.467459          1.957917        9.341400e-01      0.000000e+00      0.000000e+00      9.341400e-01   
     2.467459          1.977260        8.690634e-01      0.000000e+00      0.000000e+00      8.690634e-01   
     2.467459          1.990726        8.254442e-01      0.000000e+00      0.000000e+00      8.254442e-01   
     2.467459          1.998238        8.016560e-01      0.000000e+00      0.000000e+00      8.016560e-01   
     2.525649          0.001762        2.036273e+01      0.000000e+00      0.000000e+00      2.036273e+01   
     2.525649          0.009274        2.032955e+01      0.000000e+00      0.000000e+00      2.032955e+01   
     2.525649          0.022740        2.016410e+01      0.000000e+00      0.000000e+00      2.016410e+01   
     2.525649          0.042083        1.987277e+01      0.000000e+00      0.000000e+00      1.987277e+01   
     2.525649          0.067187        1.948365e+01      0.000000e+00      0.000000e+00      1.948365e+01   
     2.525649          0.097901        1.900811e+01      0.000000e+00      0.000000e+00      1.900811e+01   
     2.525649          0.134040        1.845091e+01      0.000000e+00      0.000000e+00      1.845091e+01   
     2.525649          0.175388        1.781865e+01      0.000000e+00      0.000000e+00      1.781865e+01   
     2.525649          0.221694        1.711739e+01      0.000000e+00      0.000000e+00      1.711739e+01   
     2.525649          0.272682        1.635257e+01      0.000000e+00      0.000000e+00      1.635257e+01   
     2.525649          0.328043        1.553677e+01      0.000000e+00      0.000000e+00      1.553677e+01   
     2.525649          0.387446        1.468018e+01      0.000000e+00      0.000000e+00      1.468018e+01   
     2.525649          0.450533        1.379145e+01      0.000000e+00      0.000000e+00      1.379145e+01   
     2.525649          0.516924        1.287911e+01      0.000000e+00      0.000000e+00      1.287911e+01   
     2.525649          0.586221        1.195647e+01      0.000000e+00      0.000000e+00      1.195647e+01   
     2.525649          0.658006        1.103486e+01      0.000000e+00      0.000000e+00      1.103486e+01   
     2.525649          0.731848        1.012102e+01      0.000000e+00      0.000000e+00      1.012102e+01   
     2.525649          0.807302        9.225455e+00      0.000000e+00      0.000000e+00      9.225455e+00   
     2.525649          0.883916        8.358634e+00      0.000000e+00      0.000000e+00      8.358634e+00   
     2.525649          0.961228        7.526063e+00      0.000000e+00      0.000000e+00      7.526063e+00   
     2.525649          1.038772        6.734820e+00      0.000000e+00      0.000000e+00      6.734820e+00   
     2.525649          1.116084        5.991743e+00      0.000000e+00      0.000000e+00      5.991743e+00   
     2.525649          1.192698        5.298824e+00      0.000000e+00      0.000000e+00      5.298824e+00   
     2.525649          1.268152        4.660962e+00      0.000000e+00      0.000000e+00      4.660962e+00   
     2.525649          1.341994        4.078741e+00      0.000000e+00      0.000000e+00      4.078741e+00   
     2.525649          1.413779        3.552937e+00      0.000000e+00      0.000000e+00      3.552937e+00   
     2.525649          1.483076        3.083214e+00      0.000000e+00      0.000000e+00      3.083214e+00   
     2.525649          1.549467        2.667211e+00      0.000000e+00      0.000000e+00      2.667211e+00   
     2.525649          1.612554        2.303512e+00      0.000000e+00      0.000000e+00      2.303512e+00   
     2.525649          1.671957        1.988242e+00      0.000000e+00      0.000000e+00      1.988242e+00   
     2.525649          1.727318        1.717890e+00      0.000000e+00      0.000000e+00      1.717890e+00   
     2.525649          1.778306        1.489076e+00      0.000000e+00      0.000000e+00      1.489076e+00   
     2.525649          1.824612        1.297251e+00      0.000000e+00      0.000000e+00      1.297251e+00   
     2.525649          1.865960        1.139102e+00      0.000000e+00      0.000000e+00      1.139102e+00   
     2.525649          1.902099        1.010544e+00      0.000000e+00      0.000000e+00      1.010544e+00   
     2.525649          1.932813        9.083429e-01      0.000000e+00      0.000000e+00      9.083429e-01   
     2.525649          1.957917        8.294761e-01      0.000000e+00      0.000000e+00      8.294761e-01   
     2.525649          1.977260        7.716877e-01      0.000000e+00      0.000000e+00      7.716877e-01   
     2.525649          1.990726        7.329537e-01      0.000000e+00      0.000000e+00      7.329537e-01   
     2.525649          1.998238        7.118297e-01      0.000000e+00      0.000000e+00      7.118297e-01   
     2.581075          0.001762        1.818993e+01      0.000000e+00      0.000000e+00      1.818993e+01   
     2.581075          0.009274        1.816027e+01      0.000000e+00      0.000000e+00      1.816027e+01   
     2.581075          0.022740        1.801244e+01      0.000000e+00      0.000000e+00      1.801244e+01   
     2.581075          0.042083        1.775210e+01      0.000000e+00      0.000000e+00      1.775210e+01   
     2.581075          0.067187        1.740437e+01      0.000000e+00      0.000000e+00      1.740437e+01   
     2.581075          0.097901        1.697942e+01      0.000000e+00      0.000000e+00      1.697942e+01   
     2.581075          0.134040        1.648152e+01      0.000000e+00      0.000000e+00      1.648152e+01   
     2.581075          0.175388        1.591657e+01      0.000000e+00      0.000000e+00      1.591657e+01   
     2.581075          0.221694        1.528997e+01      0.000000e+00      0.000000e+00      1.528997e+01   
     2.581075          0.272682        1.460660e+01      0.000000e+00      0.000000e+00      1.460660e+01   
     2.581075          0.328043        1.387770e+01      0.000000e+00      0.000000e+00      1.387770e+01   
     2.581075          0.387446        1.311237e+01      0.000000e+00      0.000000e+00      1.311237e+01   
     2.581075          0.450533        1.231836e+01      0.000000e+00      0.000000e+00      1.231836e+01   
     2.581075          0.516924        1.150327e+01      0.000000e+00      0.000000e+00      1.150327e+01   
     2.581075          0.586221        1.067900e+01      0.000000e+00      0.000000e+00      1.067900e+01   
     2.581075          0.658006        9.855684e+00      0.000000e+00      0.000000e+00      9.855684e+00   
     2.581075          0.731848        9.039322e+00      0.000000e+00      0.000000e+00      9.039322e+00   
     2.581075          0.807302        8.239313e+00      0.000000e+00      0.000000e+00      8.239313e+00   
     2.581075          0.883916        7.465003e+00      0.000000e+00      0.000000e+00      7.465003e+00   
     2.581075          0.961228        6.721310e+00      0.000000e+00      0.000000e+00      6.721310e+00   
     2.581075          1.038772        6.014553e+00      0.000000e+00      0.000000e+00      6.014553e+00   
     2.581075          1.116084        5.350839e+00      0.000000e+00      0.000000e+00      5.350839e+00   
     2.581075          1.192698        4.731944e+00      0.000000e+00      0.000000e+00      4.731944e+00   
     2.581075          1.268152        4.162240e+00      0.000000e+00      0.000000e+00      4.162240e+00   
     2.581075          1.341994        3.642246e+00      0.000000e+00      0.000000e+00      3.642246e+00   
     2.581075          1.413779        3.172652e+00      0.000000e+00      0.000000e+00      3.172652e+00   
     2.581075          1.483076        2.753155e+00      0.000000e+00      0.000000e+00      2.753155e+00   
     2.581075          1.549467        2.381644e+00      0.000000e+00      0.000000e+00      2.381644e+00   
     2.581075          1.612554        2.056850e+00      0.000000e+00      0.000000e+00      2.056850e+00   
     2.581075          1.671957        1.775312e+00      0.000000e+00      0.000000e+00      1.775312e+00   
     2.581075          1.727318        1.533891e+00      0.000000e+00      0.000000e+00      1.533891e+00   
     2.581075          1.778306        1.329566e+00      0.000000e+00      0.000000e+00      1.329566e+00   
