#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.977260        3.483485e+02      3.483532e+02     -4.719122e-03      1.283147e-06   
     0.722098          1.990726        3.041259e+02      3.041302e+02     -4.288073e-03      1.236072e-06   
     0.722098          1.998238        2.813892e+02      2.813933e+02     -4.075820e-03      1.210025e-06   
     0.789711          0.001762        4.133329e+04      4.133346e+04     -1.703164e-01      4.127945e-05   
     0.789711          0.009274        4.133329e+04      4.133346e+04     -1.703164e-01      4.086413e-05   
     0.789711          0.022740        4.310242e+04      4.310259e+04     -1.703164e-01      4.014954e-05   
     0.789711          0.042083        4.406066e+04      4.406083e+04     -1.703164e-01      3.915894e-05   
     0.789711          0.067187        4.446089e+04      4.446106e+04     -1.703164e-01      3.791554e-05   
     0.789711          0.097901        4.361797e+04      4.361814e+04     -1.664351e-01      3.644779e-05   
     0.789711          0.134040        4.371890e+04      4.371907e+04     -1.630695e-01      3.478829e-05   
     0.789711          0.175388        4.334247e+04      4.334263e+04     -1.594174e-01      3.293978e-05   
     0.789711          0.221694        4.291425e+04      4.291441e+04     -1.547452e-01      3.094662e-05   
     0.789711          0.272682        4.211570e+04      4.211585e+04     -1.495839e-01      2.887282e-05   
     0.789711          0.328043        4.146533e+04      4.146547e+04     -1.442819e-01      2.676887e-05   
     0.789711          0.387446        4.032278e+04      4.032291e+04     -1.378422e-01      2.467188e-05   
     0.789711          0.450533        3.893947e+04      3.893960e+04     -1.309723e-01      2.259450e-05   
     0.789711          0.516924        3.731666e+04      3.731678e+04     -1.239035e-01      2.057664e-05   
     0.789711          0.586221        3.547493e+04      3.547505e+04     -1.166716e-01      1.865606e-05   
     0.789711          0.658006        3.334305e+04      3.334316e+04     -1.089105e-01      1.685028e-05   
     0.789711          0.731848        3.096498e+04      3.096508e+04     -1.007227e-01      1.516260e-05   
     0.789711          0.807302        2.825245e+04      2.825255e+04     -9.249408e-02      1.360716e-05   
     0.789711          0.883916        2.534023e+04      2.534032e+04     -8.388155e-02      1.219067e-05   
     0.789711          0.961228        2.215216e+04      2.215224e+04     -7.516187e-02      1.090728e-05   
     0.789711          1.038772        1.871500e+04      1.871507e+04     -6.612678e-02      9.751115e-06   
     0.789711          1.116084        1.469613e+04      1.469619e+04     -5.649972e-02      8.714936e-06   
     0.789711          1.192698        1.126217e+04      1.126221e+04     -4.747856e-02      7.789123e-06   
     0.789711          1.268152        8.606481e+03      8.606521e+03     -3.984258e-02      6.963176e-06   
     0.789711          1.341994        6.530348e+03      6.530382e+03     -3.313321e-02      6.225959e-06   
     0.789711          1.413779        4.910321e+03      4.910349e+03     -2.736146e-02      5.567189e-06   
     0.789711          1.483076        3.659960e+03      3.659983e+03     -2.249476e-02      4.980451e-06   
     0.789711          1.549467        2.697694e+03      2.697713e+03     -1.830965e-02      4.456039e-06   
     0.789711          1.612554        1.967117e+03      1.967132e+03     -1.475097e-02      3.991743e-06   
     0.789711          1.671957        1.418682e+03      1.418694e+03     -1.184873e-02      3.578932e-06   
     0.789711          1.727318        1.011869e+03      1.011878e+03     -9.434658e-03      3.214390e-06   
     0.789711          1.778306        7.159860e+02      7.159934e+02     -7.443064e-03      2.896186e-06   
     0.789711          1.824612        5.029028e+02      5.029086e+02     -5.827286e-03      2.618966e-06   
     0.789711          1.865960        3.527919e+02      3.527965e+02     -4.587311e-03      2.382553e-06   
     0.789711          1.902099        2.481014e+02      2.481050e+02     -3.603285e-03      2.183784e-06   
     0.789711          1.932813        1.769177e+02      1.769206e+02     -2.836609e-03      2.020153e-06   
     0.789711          1.957917        1.295031e+02      1.295054e+02     -2.301847e-03      1.889729e-06   
     0.789711          1.977260        9.916372e+01      9.916561e+01     -1.896674e-03      1.792286e-06   
     0.789711          1.990726        8.095849e+01      8.096014e+01     -1.656823e-03      1.726117e-06   
     0.789711          1.998238        7.181355e+01      7.181508e+01     -1.524447e-03      1.689469e-06   
     0.859239          0.001762        3.426492e+04      3.426507e+04     -1.505124e-01      4.097122e-05   
     0.859239          0.009274        3.426492e+04      3.426507e+04     -1.505124e-01      4.060912e-05   
     0.859239          0.022740        3.397139e+04      3.397154e+04     -1.492230e-01      3.998063e-05   
     0.859239          0.042083        3.262582e+04      3.262596e+04     -1.433124e-01      3.910405e-05   
     0.859239          0.067187        3.212434e+04      3.212448e+04     -1.406491e-01      3.799905e-05   
     0.859239          0.097901        3.266969e+04      3.266983e+04     -1.391776e-01      3.669025e-05   
     0.859239          0.134040        3.218454e+04      3.218467e+04     -1.351407e-01      3.520626e-05   
     0.859239          0.175388        3.204627e+04      3.204640e+04     -1.318541e-01      3.355443e-05   
     0.859239          0.221694        3.151145e+04      3.151158e+04     -1.272489e-01      3.177492e-05   
     0.859239          0.272682        3.106764e+04      3.106776e+04     -1.228352e-01      2.992125e-05   
     0.859239          0.328043        3.028669e+04      3.028681e+04     -1.179287e-01      2.803530e-05   
     0.859239          0.387446        2.939881e+04      2.939892e+04     -1.123970e-01      2.614613e-05   
     0.859239          0.450533        2.827614e+04      2.827625e+04     -1.064544e-01      2.427107e-05   
     0.859239          0.516924        2.692465e+04      2.692475e+04     -1.000323e-01      2.244340e-05   
     0.859239          0.586221        2.535603e+04      2.535612e+04     -9.314925e-02      2.069052e-05   
     0.859239          0.658006        2.351964e+04      2.351972e+04     -8.607884e-02      1.902369e-05   
     0.859239          0.731848        2.144023e+04      2.144031e+04     -7.868308e-02      1.744884e-05   
     0.859239          0.807302        1.912608e+04      1.912615e+04     -7.078509e-02      1.597457e-05   
     0.859239          0.883916        1.653837e+04      1.653843e+04     -6.279585e-02      1.460060e-05   
     0.859239          0.961228        1.343539e+04      1.343544e+04     -5.390167e-02      1.332741e-05   
     0.859239          1.038772        1.045203e+04      1.045208e+04     -4.536970e-02      1.214627e-05   
     0.859239          1.116084        8.059894e+03      8.059932e+03     -3.787785e-02      1.105663e-05   
     0.859239          1.192698        6.149142e+03      6.149174e+03     -3.150417e-02      1.004700e-05   
     0.859239          1.268152        4.636505e+03      4.636531e+03     -2.589845e-02      9.112969e-06   
     0.859239          1.341994        3.443866e+03      3.443887e+03     -2.113726e-02      8.251553e-06   
     0.859239          1.413779        2.517730e+03      2.517747e+03     -1.707739e-02      7.455942e-06   
     0.859239          1.483076        1.807760e+03      1.807774e+03     -1.359935e-02      6.724834e-06   
     0.859239          1.549467        1.271986e+03      1.271997e+03     -1.066113e-02      6.053968e-06   
     0.859239          1.612554        8.754435e+02      8.754517e+02     -8.270268e-03      5.445842e-06   
     0.859239          1.671957        5.869909e+02      5.869972e+02     -6.298837e-03      4.895230e-06   
     0.859239          1.727318        3.826293e+02      3.826340e+02     -4.697129e-03      4.401469e-06   
     0.859239          1.778306        2.419774e+02      2.419808e+02     -3.420682e-03      3.965585e-06   
     0.859239          1.824612        1.475584e+02      1.475608e+02     -2.425175e-03      3.582741e-06   
     0.859239          1.865960        8.636120e+01      8.636286e+01     -1.667677e-03      3.254332e-06   
     0.859239          1.902099        4.852108e+01      4.852219e+01     -1.107613e-03      2.977264e-06   
     0.859239          1.932813        2.594685e+01      2.594755e+01     -7.074939e-04      2.748564e-06   
     0.859239          1.957917        1.324779e+01      1.324823e+01     -4.383475e-04      2.566338e-06   
     0.859239          1.977260        6.605037e+00      6.605300e+00     -2.649299e-04      2.430016e-06   
     0.859239          1.990726        3.391210e+00      3.391370e+00     -1.615509e-04      2.337247e-06   
     0.859239          1.998238        2.090209e+00      2.090317e+00     -1.100395e-04      2.285922e-06   
     0.930495          0.001762        2.311466e+04      2.311478e+04     -1.196595e-01      4.495473e-05   
     0.930495          0.009274        2.311466e+04      2.311478e+04     -1.196595e-01      4.461989e-05   
     0.930495          0.022740        2.311466e+04      2.311478e+04     -1.196595e-01      4.403207e-05   
     0.930495          0.042083        2.332772e+04      2.332784e+04     -1.196595e-01      4.320498e-05   
     0.930495          0.067187        2.318782e+04      2.318793e+04     -1.152462e-01      4.215531e-05   
     0.930495          0.097901        2.307110e+04      2.307121e+04     -1.127767e-01      4.090423e-05   
     0.930495          0.134040        2.291465e+04      2.291476e+04     -1.100943e-01      3.947693e-05   
     0.930495          0.175388        2.271235e+04      2.271246e+04     -1.065455e-01      3.788567e-05   
     0.930495          0.221694        2.232723e+04      2.232733e+04     -1.026722e-01      3.616697e-05   
     0.930495          0.272682        2.193984e+04      2.193993e+04     -9.859862e-02      3.436627e-05   
     0.930495          0.328043        2.134132e+04      2.134141e+04     -9.384622e-02      3.251975e-05   
     0.930495          0.387446        2.050323e+04      2.050332e+04     -8.856936e-02      3.065326e-05   
     0.930495          0.450533        1.957815e+04      1.957824e+04     -8.321476e-02      2.878751e-05   
     0.930495          0.516924        1.840106e+04      1.840114e+04     -7.733677e-02      2.694595e-05   
     0.930495          0.586221        1.702303e+04      1.702311e+04     -7.105686e-02      2.515306e-05   
     0.930495          0.658006        1.541332e+04      1.541338e+04     -6.428566e-02      2.341785e-05   
     0.930495          0.731848        1.357551e+04      1.357556e+04     -5.729182e-02      2.174862e-05   
     0.930495          0.807302        1.131798e+04      1.131803e+04     -4.950911e-02      2.015071e-05   
     0.930495          0.883916        8.920020e+03      8.920062e+03     -4.145292e-02      1.862704e-05   
     0.930495          0.961228        6.952586e+03      6.952620e+03     -3.466055e-02      1.717776e-05   
