#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.387446        1.206698e-04      0.000000e+00      0.000000e+00      1.206698e-04   
     5.888392          0.450533        1.162933e-04      0.000000e+00      0.000000e+00      1.162933e-04   
     5.888392          0.516924        1.120110e-04      0.000000e+00      0.000000e+00      1.120110e-04   
     5.888392          0.586221        1.078031e-04      0.000000e+00      0.000000e+00      1.078031e-04   
     5.888392          0.658006        1.036066e-04      0.000000e+00      0.000000e+00      1.036066e-04   
     5.888392          0.731848        9.938894e-05      0.000000e+00      0.000000e+00      9.938894e-05   
     5.888392          0.807302        9.510185e-05      0.000000e+00      0.000000e+00      9.510185e-05   
     5.888392          0.883916        9.071963e-05      0.000000e+00      0.000000e+00      9.071963e-05   
     5.888392          0.961228        8.619857e-05      0.000000e+00      0.000000e+00      8.619857e-05   
     5.888392          1.038772        8.154640e-05      0.000000e+00      0.000000e+00      8.154640e-05   
     5.888392          1.116084        7.670844e-05      0.000000e+00      0.000000e+00      7.670844e-05   
     5.888392          1.192698        7.175641e-05      0.000000e+00      0.000000e+00      7.175641e-05   
     5.888392          1.268152        6.672396e-05      0.000000e+00      0.000000e+00      6.672396e-05   
     5.888392          1.341994        6.159705e-05      0.000000e+00      0.000000e+00      6.159705e-05   
     5.888392          1.413779        5.654805e-05      0.000000e+00      0.000000e+00      5.654805e-05   
     5.888392          1.483076        5.150430e-05      0.000000e+00      0.000000e+00      5.150430e-05   
     5.888392          1.549467        4.666243e-05      0.000000e+00      0.000000e+00      4.666243e-05   
     5.888392          1.612554        4.200165e-05      0.000000e+00      0.000000e+00      4.200165e-05   
     5.888392          1.671957        3.764030e-05      0.000000e+00      0.000000e+00      3.764030e-05   
     5.888392          1.727318        3.359229e-05      0.000000e+00      0.000000e+00      3.359229e-05   
     5.888392          1.778306        2.993332e-05      0.000000e+00      0.000000e+00      2.993332e-05   
     5.888392          1.824612        2.665564e-05      0.000000e+00      0.000000e+00      2.665564e-05   
     5.888392          1.865960        2.381939e-05      0.000000e+00      0.000000e+00      2.381939e-05   
     5.888392          1.902099        2.138685e-05      0.000000e+00      0.000000e+00      2.138685e-05   
     5.888392          1.932813        1.938047e-05      0.000000e+00      0.000000e+00      1.938047e-05   
     5.888392          1.957917        1.778881e-05      0.000000e+00      0.000000e+00      1.778881e-05   
     5.888392          1.977260        1.659053e-05      0.000000e+00      0.000000e+00      1.659053e-05   
     5.888392          1.990726        1.576823e-05      0.000000e+00      0.000000e+00      1.576823e-05   
     5.888392          1.998238        1.531529e-05      0.000000e+00      0.000000e+00      1.531529e-05   
     6.158845          0.001762        4.935047e-04      0.000000e+00      0.000000e+00      4.935047e-04   
     6.158845          0.009274        4.922233e-04      0.000000e+00      0.000000e+00      4.922233e-04   
     6.158845          0.022740        4.899141e-04      0.000000e+00      0.000000e+00      4.899141e-04   
     6.158845          0.042083        4.865482e-04      0.000000e+00      0.000000e+00      4.865482e-04   
     6.158845          0.067187        4.820913e-04      0.000000e+00      0.000000e+00      4.820913e-04   
     6.158845          0.097901        4.765100e-04      0.000000e+00      0.000000e+00      4.765100e-04   
     6.158845          0.134040        4.697810e-04      0.000000e+00      0.000000e+00      4.697810e-04   
     6.158845          0.175388        4.618991e-04      0.000000e+00      0.000000e+00      4.618991e-04   
     6.158845          0.221694        4.528090e-04      0.000000e+00      0.000000e+00      4.528090e-04   
     6.158845          0.272682        4.424108e-04      0.000000e+00      0.000000e+00      4.424108e-04   
     6.158845          0.328043        4.307527e-04      0.000000e+00      0.000000e+00      4.307527e-04   
     6.158845          0.387446        4.178644e-04      0.000000e+00      0.000000e+00      4.178644e-04   
     6.158845          0.450533        4.038004e-04      0.000000e+00      0.000000e+00      4.038004e-04   
     6.158845          0.516924        3.885927e-04      0.000000e+00      0.000000e+00      3.885927e-04   
     6.158845          0.586221        3.720622e-04      0.000000e+00      0.000000e+00      3.720622e-04   
     6.158845          0.658006        3.544997e-04      0.000000e+00      0.000000e+00      3.544997e-04   
     6.158845          0.731848        3.360889e-04      0.000000e+00      0.000000e+00      3.360889e-04   
     6.158845          0.807302        3.168694e-04      0.000000e+00      0.000000e+00      3.168694e-04   
     6.158845          0.883916        2.968290e-04      0.000000e+00      0.000000e+00      2.968290e-04   
     6.158845          0.961228        2.764486e-04      0.000000e+00      0.000000e+00      2.764486e-04   
     6.158845          1.038772        2.559254e-04      0.000000e+00      0.000000e+00      2.559254e-04   
     6.158845          1.116084        2.351502e-04      0.000000e+00      0.000000e+00      2.351502e-04   
     6.158845          1.192698        2.147479e-04      0.000000e+00      0.000000e+00      2.147479e-04   
     6.158845          1.268152        1.947993e-04      0.000000e+00      0.000000e+00      1.947993e-04   
     6.158845          1.341994        1.754228e-04      0.000000e+00      0.000000e+00      1.754228e-04   
     6.158845          1.413779        1.570943e-04      0.000000e+00      0.000000e+00      1.570943e-04   
     6.158845          1.483076        1.396573e-04      0.000000e+00      0.000000e+00      1.396573e-04   
     6.158845          1.549467        1.235666e-04      0.000000e+00      0.000000e+00      1.235666e-04   
     6.158845          1.612554        1.087332e-04      0.000000e+00      0.000000e+00      1.087332e-04   
     6.158845          1.671957        9.536388e-05      0.000000e+00      0.000000e+00      9.536388e-05   
     6.158845          1.727318        8.340507e-05      0.000000e+00      0.000000e+00      8.340507e-05   
     6.158845          1.778306        7.294037e-05      0.000000e+00      0.000000e+00      7.294037e-05   
     6.158845          1.824612        6.385539e-05      0.000000e+00      0.000000e+00      6.385539e-05   
     6.158845          1.865960        5.619089e-05      0.000000e+00      0.000000e+00      5.619089e-05   
     6.158845          1.902099        4.978195e-05      0.000000e+00      0.000000e+00      4.978195e-05   
     6.158845          1.932813        4.459941e-05      0.000000e+00      0.000000e+00      4.459941e-05   
     6.158845          1.957917        4.055434e-05      0.000000e+00      0.000000e+00      4.055434e-05   
     6.158845          1.977260        3.754967e-05      0.000000e+00      0.000000e+00      3.754967e-05   
     6.158845          1.990726        3.551006e-05      0.000000e+00      0.000000e+00      3.551006e-05   
     6.158845          1.998238        3.439371e-05      0.000000e+00      0.000000e+00      3.439371e-05   
     6.436958          0.001762        6.106613e-04      0.000000e+00      0.000000e+00      6.106613e-04   
     6.436958          0.009274        6.085969e-04      0.000000e+00      0.000000e+00      6.085969e-04   
     6.436958          0.022740        6.049283e-04      0.000000e+00      0.000000e+00      6.049283e-04   
     6.436958          0.042083        5.996428e-04      0.000000e+00      0.000000e+00      5.996428e-04   
     6.436958          0.067187        5.927105e-04      0.000000e+00      0.000000e+00      5.927105e-04   
     6.436958          0.097901        5.841067e-04      0.000000e+00      0.000000e+00      5.841067e-04   
     6.436958          0.134040        5.738239e-04      0.000000e+00      0.000000e+00      5.738239e-04   
     6.436958          0.175388        5.618812e-04      0.000000e+00      0.000000e+00      5.618812e-04   
     6.436958          0.221694        5.482009e-04      0.000000e+00      0.000000e+00      5.482009e-04   
     6.436958          0.272682        5.326240e-04      0.000000e+00      0.000000e+00      5.326240e-04   
     6.436958          0.328043        5.153846e-04      0.000000e+00      0.000000e+00      5.153846e-04   
     6.436958          0.387446        4.966048e-04      0.000000e+00      0.000000e+00      4.966048e-04   
     6.436958          0.450533        4.764314e-04      0.000000e+00      0.000000e+00      4.764314e-04   
     6.436958          0.516924        4.549511e-04      0.000000e+00      0.000000e+00      4.549511e-04   
     6.436958          0.586221        4.319446e-04      0.000000e+00      0.000000e+00      4.319446e-04   
     6.436958          0.658006        4.079705e-04      0.000000e+00      0.000000e+00      4.079705e-04   
     6.436958          0.731848        3.833183e-04      0.000000e+00      0.000000e+00      3.833183e-04   
     6.436958          0.807302        3.580628e-04      0.000000e+00      0.000000e+00      3.580628e-04   
     6.436958          0.883916        3.322224e-04      0.000000e+00      0.000000e+00      3.322224e-04   
     6.436958          0.961228        3.064545e-04      0.000000e+00      0.000000e+00      3.064545e-04   
     6.436958          1.038772        2.809825e-04      0.000000e+00      0.000000e+00      2.809825e-04   
     6.436958          1.116084        2.556867e-04      0.000000e+00      0.000000e+00      2.556867e-04   
     6.436958          1.192698        2.312859e-04      0.000000e+00      0.000000e+00      2.312859e-04   
     6.436958          1.268152        2.078339e-04      0.000000e+00      0.000000e+00      2.078339e-04   
     6.436958          1.341994        1.854487e-04      0.000000e+00      0.000000e+00      1.854487e-04   
     6.436958          1.413779        1.645908e-04      0.000000e+00      0.000000e+00      1.645908e-04   
     6.436958          1.483076        1.450665e-04      0.000000e+00      0.000000e+00      1.450665e-04   
