#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.042083        1.869645e+00      0.000000e+00      0.000000e+00      1.869645e+00   
     2.998815          0.067187        1.822576e+00      0.000000e+00      0.000000e+00      1.822576e+00   
     2.998815          0.097901        1.765550e+00      0.000000e+00      0.000000e+00      1.765550e+00   
     2.998815          0.134040        1.699345e+00      0.000000e+00      0.000000e+00      1.699345e+00   
     2.998815          0.175388        1.624916e+00      0.000000e+00      0.000000e+00      1.624916e+00   
     2.998815          0.221694        1.543230e+00      0.000000e+00      0.000000e+00      1.543230e+00   
     2.998815          0.272682        1.455540e+00      0.000000e+00      0.000000e+00      1.455540e+00   
     2.998815          0.328043        1.363274e+00      0.000000e+00      0.000000e+00      1.363274e+00   
     2.998815          0.387446        1.267713e+00      0.000000e+00      0.000000e+00      1.267713e+00   
     2.998815          0.450533        1.170366e+00      0.000000e+00      0.000000e+00      1.170366e+00   
     2.998815          0.516924        1.072528e+00      0.000000e+00      0.000000e+00      1.072528e+00   
     2.998815          0.586221        9.754410e-01      0.000000e+00      0.000000e+00      9.754410e-01   
     2.998815          0.658006        8.803719e-01      0.000000e+00      0.000000e+00      8.803719e-01   
     2.998815          0.731848        7.884679e-01      0.000000e+00      0.000000e+00      7.884679e-01   
     2.998815          0.807302        7.005997e-01      0.000000e+00      0.000000e+00      7.005997e-01   
     2.998815          0.883916        6.176395e-01      0.000000e+00      0.000000e+00      6.176395e-01   
     2.998815          0.961228        5.402185e-01      0.000000e+00      0.000000e+00      5.402185e-01   
     2.998815          1.038772        4.687606e-01      0.000000e+00      0.000000e+00      4.687606e-01   
     2.998815          1.116084        4.036156e-01      0.000000e+00      0.000000e+00      4.036156e-01   
     2.998815          1.192698        3.449236e-01      0.000000e+00      0.000000e+00      3.449236e-01   
     2.998815          1.268152        2.925877e-01      0.000000e+00      0.000000e+00      2.925877e-01   
     2.998815          1.341994        2.465441e-01      0.000000e+00      0.000000e+00      2.465441e-01   
     2.998815          1.413779        2.064285e-01      0.000000e+00      0.000000e+00      2.064285e-01   
     2.998815          1.483076        1.719210e-01      0.000000e+00      0.000000e+00      1.719210e-01   
     2.998815          1.549467        1.425614e-01      0.000000e+00      0.000000e+00      1.425614e-01   
     2.998815          1.612554        1.178926e-01      0.000000e+00      0.000000e+00      1.178926e-01   
     2.998815          1.671957        9.736703e-02      0.000000e+00      0.000000e+00      9.736703e-02   
     2.998815          1.727318        8.047748e-02      0.000000e+00      0.000000e+00      8.047748e-02   
     2.998815          1.778306        6.676210e-02      0.000000e+00      0.000000e+00      6.676210e-02   
     2.998815          1.824612        5.571452e-02      0.000000e+00      0.000000e+00      5.571452e-02   
     2.998815          1.865960        4.696263e-02      0.000000e+00      0.000000e+00      4.696263e-02   
     2.998815          1.902099        4.008603e-02      0.000000e+00      0.000000e+00      4.008603e-02   
     2.998815          1.932813        3.482329e-02      0.000000e+00      0.000000e+00      3.482329e-02   
     2.998815          1.957917        3.087207e-02      0.000000e+00      0.000000e+00      3.087207e-02   
     2.998815          1.977260        2.803848e-02      0.000000e+00      0.000000e+00      2.803848e-02   
     2.998815          1.990726        2.617714e-02      0.000000e+00      0.000000e+00      2.617714e-02   
     2.998815          1.998238        2.517844e-02      0.000000e+00      0.000000e+00      2.517844e-02   
     3.004739          0.001762        1.916535e+00      0.000000e+00      0.000000e+00      1.916535e+00   
     3.004739          0.009274        1.905202e+00      0.000000e+00      0.000000e+00      1.905202e+00   
     3.004739          0.022740        1.880738e+00      0.000000e+00      0.000000e+00      1.880738e+00   
     3.004739          0.042083        1.844757e+00      0.000000e+00      0.000000e+00      1.844757e+00   
     3.004739          0.067187        1.798313e+00      0.000000e+00      0.000000e+00      1.798313e+00   
     3.004739          0.097901        1.742045e+00      0.000000e+00      0.000000e+00      1.742045e+00   
     3.004739          0.134040        1.676719e+00      0.000000e+00      0.000000e+00      1.676719e+00   
     3.004739          0.175388        1.603280e+00      0.000000e+00      0.000000e+00      1.603280e+00   
     3.004739          0.221694        1.522679e+00      0.000000e+00      0.000000e+00      1.522679e+00   
     3.004739          0.272682        1.436154e+00      0.000000e+00      0.000000e+00      1.436154e+00   
     3.004739          0.328043        1.345115e+00      0.000000e+00      0.000000e+00      1.345115e+00   
     3.004739          0.387446        1.250825e+00      0.000000e+00      0.000000e+00      1.250825e+00   
     3.004739          0.450533        1.154773e+00      0.000000e+00      0.000000e+00      1.154773e+00   
     3.004739          0.516924        1.058236e+00      0.000000e+00      0.000000e+00      1.058236e+00   
     3.004739          0.586221        9.624402e-01      0.000000e+00      0.000000e+00      9.624402e-01   
     3.004739          0.658006        8.686361e-01      0.000000e+00      0.000000e+00      8.686361e-01   
     3.004739          0.731848        7.779552e-01      0.000000e+00      0.000000e+00      7.779552e-01   
     3.004739          0.807302        6.912566e-01      0.000000e+00      0.000000e+00      6.912566e-01   
     3.004739          0.883916        6.094010e-01      0.000000e+00      0.000000e+00      6.094010e-01   
     3.004739          0.961228        5.330111e-01      0.000000e+00      0.000000e+00      5.330111e-01   
     3.004739          1.038772        4.625051e-01      0.000000e+00      0.000000e+00      4.625051e-01   
     3.004739          1.116084        3.982282e-01      0.000000e+00      0.000000e+00      3.982282e-01   
     3.004739          1.192698        3.403185e-01      0.000000e+00      0.000000e+00      3.403185e-01   
     3.004739          1.268152        2.886804e-01      0.000000e+00      0.000000e+00      2.886804e-01   
     3.004739          1.341994        2.432509e-01      0.000000e+00      0.000000e+00      2.432509e-01   
     3.004739          1.413779        2.036704e-01      0.000000e+00      0.000000e+00      2.036704e-01   
     3.004739          1.483076        1.696235e-01      0.000000e+00      0.000000e+00      1.696235e-01   
     3.004739          1.549467        1.406558e-01      0.000000e+00      0.000000e+00      1.406558e-01   
     3.004739          1.612554        1.163163e-01      0.000000e+00      0.000000e+00      1.163163e-01   
     3.004739          1.671957        9.606494e-02      0.000000e+00      0.000000e+00      9.606494e-02   
     3.004739          1.727318        7.940104e-02      0.000000e+00      0.000000e+00      7.940104e-02   
     3.004739          1.778306        6.586894e-02      0.000000e+00      0.000000e+00      6.586894e-02   
     3.004739          1.824612        5.496903e-02      0.000000e+00      0.000000e+00      5.496903e-02   
     3.004739          1.865960        4.633414e-02      0.000000e+00      0.000000e+00      4.633414e-02   
     3.004739          1.902099        3.954949e-02      0.000000e+00      0.000000e+00      3.954949e-02   
     3.004739          1.932813        3.435714e-02      0.000000e+00      0.000000e+00      3.435714e-02   
     3.004739          1.957917        3.045877e-02      0.000000e+00      0.000000e+00      3.045877e-02   
     3.004739          1.977260        2.766309e-02      0.000000e+00      0.000000e+00      2.766309e-02   
     3.004739          1.990726        2.582665e-02      0.000000e+00      0.000000e+00      2.582665e-02   
     3.004739          1.998238        2.484131e-02      0.000000e+00      0.000000e+00      2.484131e-02   
     3.024957          0.001762        1.830528e+00      0.000000e+00      0.000000e+00      1.830528e+00   
     3.024957          0.009274        1.819703e+00      0.000000e+00      0.000000e+00      1.819703e+00   
     3.024957          0.022740        1.796334e+00      0.000000e+00      0.000000e+00      1.796334e+00   
     3.024957          0.042083        1.761964e+00      0.000000e+00      0.000000e+00      1.761964e+00   
     3.024957          0.067187        1.717601e+00      0.000000e+00      0.000000e+00      1.717601e+00   
     3.024957          0.097901        1.663853e+00      0.000000e+00      0.000000e+00      1.663853e+00   
     3.024957          0.134040        1.601454e+00      0.000000e+00      0.000000e+00      1.601454e+00   
     3.024957          0.175388        1.531304e+00      0.000000e+00      0.000000e+00      1.531304e+00   
     3.024957          0.221694        1.454315e+00      0.000000e+00      0.000000e+00      1.454315e+00   
     3.024957          0.272682        1.371668e+00      0.000000e+00      0.000000e+00      1.371668e+00   
     3.024957          0.328043        1.284710e+00      0.000000e+00      0.000000e+00      1.284710e+00   
     3.024957          0.387446        1.194646e+00      0.000000e+00      0.000000e+00      1.194646e+00   
     3.024957          0.450533        1.102900e+00      0.000000e+00      0.000000e+00      1.102900e+00   
     3.024957          0.516924        1.010692e+00      0.000000e+00      0.000000e+00      1.010692e+00   
     3.024957          0.586221        9.191930e-01      0.000000e+00      0.000000e+00      9.191930e-01   
     3.024957          0.658006        8.295968e-01      0.000000e+00      0.000000e+00      8.295968e-01   
     3.024957          0.731848        7.429846e-01      0.000000e+00      0.000000e+00      7.429846e-01   
     3.024957          0.807302        6.601769e-01      0.000000e+00      0.000000e+00      6.601769e-01   
     3.024957          0.883916        5.819957e-01      0.000000e+00      0.000000e+00      5.819957e-01   
