#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.328043        9.569666e-02      0.000000e+00      0.000000e+00      9.569666e-02   
     1.996714          0.387446        9.133306e-02      0.000000e+00      0.000000e+00      9.133306e-02   
     1.996714          0.450533        8.667949e-02      0.000000e+00      0.000000e+00      8.667949e-02   
     1.996714          0.516924        8.184115e-02      0.000000e+00      0.000000e+00      8.184115e-02   
     1.996714          0.586221        7.688991e-02      0.000000e+00      0.000000e+00      7.688991e-02   
     1.996714          0.658006        7.180235e-02      0.000000e+00      0.000000e+00      7.180235e-02   
     1.996714          0.731848        6.666561e-02      0.000000e+00      0.000000e+00      6.666561e-02   
     1.996714          0.807302        6.158668e-02      0.000000e+00      0.000000e+00      6.158668e-02   
     1.996714          0.883916        5.655572e-02      0.000000e+00      0.000000e+00      5.655572e-02   
     1.996714          0.961228        5.163478e-02      0.000000e+00      0.000000e+00      5.163478e-02   
     1.996714          1.038772        4.692335e-02      0.000000e+00      0.000000e+00      4.692335e-02   
     1.996714          1.116084        4.237880e-02      0.000000e+00      0.000000e+00      4.237880e-02   
     1.996714          1.192698        3.810047e-02      0.000000e+00      0.000000e+00      3.810047e-02   
     1.996714          1.268152        3.409510e-02      0.000000e+00      0.000000e+00      3.409510e-02   
     1.996714          1.341994        3.037388e-02      0.000000e+00      0.000000e+00      3.037388e-02   
     1.996714          1.413779        2.697197e-02      0.000000e+00      0.000000e+00      2.697197e-02   
     1.996714          1.483076        2.386785e-02      0.000000e+00      0.000000e+00      2.386785e-02   
     1.996714          1.549467        2.108711e-02      0.000000e+00      0.000000e+00      2.108711e-02   
     1.996714          1.612554        1.860284e-02      0.000000e+00      0.000000e+00      1.860284e-02   
     1.996714          1.671957        1.641909e-02      0.000000e+00      0.000000e+00      1.641909e-02   
     1.996714          1.727318        1.451502e-02      0.000000e+00      0.000000e+00      1.451502e-02   
     1.996714          1.778306        1.286947e-02      0.000000e+00      0.000000e+00      1.286947e-02   
     1.996714          1.824612        1.147474e-02      0.000000e+00      0.000000e+00      1.147474e-02   
     1.996714          1.865960        1.029894e-02      0.000000e+00      0.000000e+00      1.029894e-02   
     1.996714          1.902099        9.328967e-03      0.000000e+00      0.000000e+00      9.328967e-03   
     1.996714          1.932813        8.548829e-03      0.000000e+00      0.000000e+00      8.548829e-03   
     1.996714          1.957917        7.939919e-03      0.000000e+00      0.000000e+00      7.939919e-03   
     1.996714          1.977260        7.487114e-03      0.000000e+00      0.000000e+00      7.487114e-03   
     1.996714          1.990726        7.179675e-03      0.000000e+00      0.000000e+00      7.179675e-03   
     1.996714          1.998238        7.011502e-03      0.000000e+00      0.000000e+00      7.011502e-03   
     2.069505          0.001762        5.077876e-03      0.000000e+00      0.000000e+00      5.077876e-03   
     2.069505          0.009274        5.051696e-03      0.000000e+00      0.000000e+00      5.051696e-03   
     2.069505          0.022740        5.006585e-03      0.000000e+00      0.000000e+00      5.006585e-03   
     2.069505          0.042083        4.943419e-03      0.000000e+00      0.000000e+00      4.943419e-03   
     2.069505          0.067187        4.863096e-03      0.000000e+00      0.000000e+00      4.863096e-03   
     2.069505          0.097901        4.766756e-03      0.000000e+00      0.000000e+00      4.766756e-03   
     2.069505          0.134040        4.655032e-03      0.000000e+00      0.000000e+00      4.655032e-03   
     2.069505          0.175388        4.528337e-03      0.000000e+00      0.000000e+00      4.528337e-03   
     2.069505          0.221694        4.390049e-03      0.000000e+00      0.000000e+00      4.390049e-03   
     2.069505          0.272682        4.242194e-03      0.000000e+00      0.000000e+00      4.242194e-03   
     2.069505          0.328043        4.086405e-03      0.000000e+00      0.000000e+00      4.086405e-03   
     2.069505          0.387446        3.923333e-03      0.000000e+00      0.000000e+00      3.923333e-03   
     2.069505          0.450533        3.754473e-03      0.000000e+00      0.000000e+00      3.754473e-03   
     2.069505          0.516924        3.581872e-03      0.000000e+00      0.000000e+00      3.581872e-03   
     2.069505          0.586221        3.407064e-03      0.000000e+00      0.000000e+00      3.407064e-03   
     2.069505          0.658006        3.230223e-03      0.000000e+00      0.000000e+00      3.230223e-03   
     2.069505          0.731848        3.052415e-03      0.000000e+00      0.000000e+00      3.052415e-03   
     2.069505          0.807302        2.875600e-03      0.000000e+00      0.000000e+00      2.875600e-03   
     2.069505          0.883916        2.699469e-03      0.000000e+00      0.000000e+00      2.699469e-03   
     2.069505          0.961228        2.525339e-03      0.000000e+00      0.000000e+00      2.525339e-03   
     2.069505          1.038772        2.355082e-03      0.000000e+00      0.000000e+00      2.355082e-03   
     2.069505          1.116084        2.187343e-03      0.000000e+00      0.000000e+00      2.187343e-03   
     2.069505          1.192698        2.024987e-03      0.000000e+00      0.000000e+00      2.024987e-03   
     2.069505          1.268152        1.868003e-03      0.000000e+00      0.000000e+00      1.868003e-03   
     2.069505          1.341994        1.717217e-03      0.000000e+00      0.000000e+00      1.717217e-03   
     2.069505          1.413779        1.574201e-03      0.000000e+00      0.000000e+00      1.574201e-03   
     2.069505          1.483076        1.438504e-03      0.000000e+00      0.000000e+00      1.438504e-03   
     2.069505          1.549467        1.312191e-03      0.000000e+00      0.000000e+00      1.312191e-03   
     2.069505          1.612554        1.194596e-03      0.000000e+00      0.000000e+00      1.194596e-03   
     2.069505          1.671957        1.087265e-03      0.000000e+00      0.000000e+00      1.087265e-03   
     2.069505          1.727318        9.899187e-04      0.000000e+00      0.000000e+00      9.899187e-04   
     2.069505          1.778306        9.025455e-04      0.000000e+00      0.000000e+00      9.025455e-04   
     2.069505          1.824612        8.260101e-04      0.000000e+00      0.000000e+00      8.260101e-04   
     2.069505          1.865960        7.592274e-04      0.000000e+00      0.000000e+00      7.592274e-04   
     2.069505          1.902099        7.024555e-04      0.000000e+00      0.000000e+00      7.024555e-04   
     2.069505          1.932813        6.557069e-04      0.000000e+00      0.000000e+00      6.557069e-04   
     2.069505          1.957917        6.183980e-04      0.000000e+00      0.000000e+00      6.183980e-04   
     2.069505          1.977260        5.901141e-04      0.000000e+00      0.000000e+00      5.901141e-04   
     2.069505          1.990726        5.706143e-04      0.000000e+00      0.000000e+00      5.706143e-04   
     2.069505          1.998238        5.598630e-04      0.000000e+00      0.000000e+00      5.598630e-04   
     2.140761          0.001762        1.724427e-01      0.000000e+00      0.000000e+00      1.724427e-01   
     2.140761          0.009274        1.715589e-01      0.000000e+00      0.000000e+00      1.715589e-01   
     2.140761          0.022740        1.700380e-01      0.000000e+00      0.000000e+00      1.700380e-01   
     2.140761          0.042083        1.679008e-01      0.000000e+00      0.000000e+00      1.679008e-01   
     2.140761          0.067187        1.651633e-01      0.000000e+00      0.000000e+00      1.651633e-01   
     2.140761          0.097901        1.618495e-01      0.000000e+00      0.000000e+00      1.618495e-01   
     2.140761          0.134040        1.579548e-01      0.000000e+00      0.000000e+00      1.579548e-01   
     2.140761          0.175388        1.534381e-01      0.000000e+00      0.000000e+00      1.534381e-01   
     2.140761          0.221694        1.484176e-01      0.000000e+00      0.000000e+00      1.484176e-01   
     2.140761          0.272682        1.429626e-01      0.000000e+00      0.000000e+00      1.429626e-01   
     2.140761          0.328043        1.371384e-01      0.000000e+00      0.000000e+00      1.371384e-01   
     2.140761          0.387446        1.309472e-01      0.000000e+00      0.000000e+00      1.309472e-01   
     2.140761          0.450533        1.244220e-01      0.000000e+00      0.000000e+00      1.244220e-01   
     2.140761          0.516924        1.176961e-01      0.000000e+00      0.000000e+00      1.176961e-01   
     2.140761          0.586221        1.108572e-01      0.000000e+00      0.000000e+00      1.108572e-01   
     2.140761          0.658006        1.038817e-01      0.000000e+00      0.000000e+00      1.038817e-01   
     2.140761          0.731848        9.686702e-02      0.000000e+00      0.000000e+00      9.686702e-02   
     2.140761          0.807302        8.993793e-02      0.000000e+00      0.000000e+00      8.993793e-02   
     2.140761          0.883916        8.308024e-02      0.000000e+00      0.000000e+00      8.308024e-02   
     2.140761          0.961228        7.636803e-02      0.000000e+00      0.000000e+00      7.636803e-02   
     2.140761          1.038772        6.991700e-02      0.000000e+00      0.000000e+00      6.991700e-02   
     2.140761          1.116084        6.366839e-02      0.000000e+00      0.000000e+00      6.366839e-02   
     2.140761          1.192698        5.775112e-02      0.000000e+00      0.000000e+00      5.775112e-02   
     2.140761          1.268152        5.216855e-02      0.000000e+00      0.000000e+00      5.216855e-02   
     2.140761          1.341994        4.694003e-02      0.000000e+00      0.000000e+00      4.694003e-02   
     2.140761          1.413779        4.211537e-02      0.000000e+00      0.000000e+00      4.211537e-02   
