#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.268152        6.873579e-03      0.000000e+00      0.000000e+00      6.873579e-03   
     2.069505          1.341994        6.133659e-03      0.000000e+00      0.000000e+00      6.133659e-03   
     2.069505          1.413779        5.447826e-03      0.000000e+00      0.000000e+00      5.447826e-03   
     2.069505          1.483076        4.807876e-03      0.000000e+00      0.000000e+00      4.807876e-03   
     2.069505          1.549467        4.226675e-03      0.000000e+00      0.000000e+00      4.226675e-03   
     2.069505          1.612554        3.698643e-03      0.000000e+00      0.000000e+00      3.698643e-03   
     2.069505          1.671957        3.228453e-03      0.000000e+00      0.000000e+00      3.228453e-03   
     2.069505          1.727318        2.812374e-03      0.000000e+00      0.000000e+00      2.812374e-03   
     2.069505          1.778306        2.451392e-03      0.000000e+00      0.000000e+00      2.451392e-03   
     2.069505          1.824612        2.140399e-03      0.000000e+00      0.000000e+00      2.140399e-03   
     2.069505          1.865960        1.879519e-03      0.000000e+00      0.000000e+00      1.879519e-03   
     2.069505          1.902099        1.662484e-03      0.000000e+00      0.000000e+00      1.662484e-03   
     2.069505          1.932813        1.487610e-03      0.000000e+00      0.000000e+00      1.487610e-03   
     2.069505          1.957917        1.351516e-03      0.000000e+00      0.000000e+00      1.351516e-03   
     2.069505          1.977260        1.250641e-03      0.000000e+00      0.000000e+00      1.250641e-03   
     2.069505          1.990726        1.182259e-03      0.000000e+00      0.000000e+00      1.182259e-03   
     2.069505          1.998238        1.144864e-03      0.000000e+00      0.000000e+00      1.144864e-03   
     2.140761          0.001762        2.928983e-01      0.000000e+00      0.000000e+00      2.928983e-01   
     2.140761          0.009274        2.915838e-01      0.000000e+00      0.000000e+00      2.915838e-01   
     2.140761          0.022740        2.892823e-01      0.000000e+00      0.000000e+00      2.892823e-01   
     2.140761          0.042083        2.860150e-01      0.000000e+00      0.000000e+00      2.860150e-01   
     2.140761          0.067187        2.817914e-01      0.000000e+00      0.000000e+00      2.817914e-01   
     2.140761          0.097901        2.766275e-01      0.000000e+00      0.000000e+00      2.766275e-01   
     2.140761          0.134040        2.705505e-01      0.000000e+00      0.000000e+00      2.705505e-01   
     2.140761          0.175388        2.636014e-01      0.000000e+00      0.000000e+00      2.636014e-01   
     2.140761          0.221694        2.557535e-01      0.000000e+00      0.000000e+00      2.557535e-01   
     2.140761          0.272682        2.469374e-01      0.000000e+00      0.000000e+00      2.469374e-01   
     2.140761          0.328043        2.373645e-01      0.000000e+00      0.000000e+00      2.373645e-01   
     2.140761          0.387446        2.271359e-01      0.000000e+00      0.000000e+00      2.271359e-01   
     2.140761          0.450533        2.163533e-01      0.000000e+00      0.000000e+00      2.163533e-01   
     2.140761          0.516924        2.050770e-01      0.000000e+00      0.000000e+00      2.050770e-01   
     2.140761          0.586221        1.932111e-01      0.000000e+00      0.000000e+00      1.932111e-01   
     2.140761          0.658006        1.810762e-01      0.000000e+00      0.000000e+00      1.810762e-01   
     2.140761          0.731848        1.688193e-01      0.000000e+00      0.000000e+00      1.688193e-01   
     2.140761          0.807302        1.564757e-01      0.000000e+00      0.000000e+00      1.564757e-01   
     2.140761          0.883916        1.440637e-01      0.000000e+00      0.000000e+00      1.440637e-01   
     2.140761          0.961228        1.318850e-01      0.000000e+00      0.000000e+00      1.318850e-01   
     2.140761          1.038772        1.200267e-01      0.000000e+00      0.000000e+00      1.200267e-01   
     2.140761          1.116084        1.084341e-01      0.000000e+00      0.000000e+00      1.084341e-01   
     2.140761          1.192698        9.740273e-02      0.000000e+00      0.000000e+00      9.740273e-02   
     2.140761          1.268152        8.694088e-02      0.000000e+00      0.000000e+00      8.694088e-02   
     2.140761          1.341994        7.708211e-02      0.000000e+00      0.000000e+00      7.708211e-02   
     2.140761          1.413779        6.799850e-02      0.000000e+00      0.000000e+00      6.799850e-02   
     2.140761          1.483076        5.959199e-02      0.000000e+00      0.000000e+00      5.959199e-02   
     2.140761          1.549467        5.201293e-02      0.000000e+00      0.000000e+00      5.201293e-02   
     2.140761          1.612554        4.518780e-02      0.000000e+00      0.000000e+00      4.518780e-02   
     2.140761          1.671957        3.916090e-02      0.000000e+00      0.000000e+00      3.916090e-02   
     2.140761          1.727318        3.387477e-02      0.000000e+00      0.000000e+00      3.387477e-02   
     2.140761          1.778306        2.932705e-02      0.000000e+00      0.000000e+00      2.932705e-02   
     2.140761          1.824612        2.544278e-02      0.000000e+00      0.000000e+00      2.544278e-02   
     2.140761          1.865960        2.220858e-02      0.000000e+00      0.000000e+00      2.220858e-02   
     2.140761          1.902099        1.953890e-02      0.000000e+00      0.000000e+00      1.953890e-02   
     2.140761          1.932813        1.740159e-02      0.000000e+00      0.000000e+00      1.740159e-02   
     2.140761          1.957917        1.574722e-02      0.000000e+00      0.000000e+00      1.574722e-02   
     2.140761          1.977260        1.452667e-02      0.000000e+00      0.000000e+00      1.452667e-02   
     2.140761          1.990726        1.370251e-02      0.000000e+00      0.000000e+00      1.370251e-02   
     2.140761          1.998238        1.325284e-02      0.000000e+00      0.000000e+00      1.325284e-02   
     2.210289          0.001762        8.119591e-01      0.000000e+00      0.000000e+00      8.119591e-01   
     2.210289          0.009274        8.082828e-01      0.000000e+00      0.000000e+00      8.082828e-01   
     2.210289          0.022740        8.018469e-01      0.000000e+00      0.000000e+00      8.018469e-01   
     2.210289          0.042083        7.927090e-01      0.000000e+00      0.000000e+00      7.927090e-01   
     2.210289          0.067187        7.808931e-01      0.000000e+00      0.000000e+00      7.808931e-01   
     2.210289          0.097901        7.664411e-01      0.000000e+00      0.000000e+00      7.664411e-01   
     2.210289          0.134040        7.494260e-01      0.000000e+00      0.000000e+00      7.494260e-01   
     2.210289          0.175388        7.299594e-01      0.000000e+00      0.000000e+00      7.299594e-01   
     2.210289          0.221694        7.079625e-01      0.000000e+00      0.000000e+00      7.079625e-01   
     2.210289          0.272682        6.832315e-01      0.000000e+00      0.000000e+00      6.832315e-01   
     2.210289          0.328043        6.563670e-01      0.000000e+00      0.000000e+00      6.563670e-01   
     2.210289          0.387446        6.276572e-01      0.000000e+00      0.000000e+00      6.276572e-01   
     2.210289          0.450533        5.973933e-01      0.000000e+00      0.000000e+00      5.973933e-01   
     2.210289          0.516924        5.657478e-01      0.000000e+00      0.000000e+00      5.657478e-01   
     2.210289          0.586221        5.324513e-01      0.000000e+00      0.000000e+00      5.324513e-01   
     2.210289          0.658006        4.984267e-01      0.000000e+00      0.000000e+00      4.984267e-01   
     2.210289          0.731848        4.640944e-01      0.000000e+00      0.000000e+00      4.640944e-01   
     2.210289          0.807302        4.295586e-01      0.000000e+00      0.000000e+00      4.295586e-01   
     2.210289          0.883916        3.948762e-01      0.000000e+00      0.000000e+00      3.948762e-01   
     2.210289          0.961228        3.609049e-01      0.000000e+00      0.000000e+00      3.609049e-01   
     2.210289          1.038772        3.278879e-01      0.000000e+00      0.000000e+00      3.278879e-01   
     2.210289          1.116084        2.956768e-01      0.000000e+00      0.000000e+00      2.956768e-01   
     2.210289          1.192698        2.650942e-01      0.000000e+00      0.000000e+00      2.650942e-01   
     2.210289          1.268152        2.361567e-01      0.000000e+00      0.000000e+00      2.361567e-01   
     2.210289          1.341994        2.089582e-01      0.000000e+00      0.000000e+00      2.089582e-01   
     2.210289          1.413779        1.839577e-01      0.000000e+00      0.000000e+00      1.839577e-01   
     2.210289          1.483076        1.608859e-01      0.000000e+00      0.000000e+00      1.608859e-01   
     2.210289          1.549467        1.401366e-01      0.000000e+00      0.000000e+00      1.401366e-01   
     2.210289          1.612554        1.215026e-01      0.000000e+00      0.000000e+00      1.215026e-01   
     2.210289          1.671957        1.050897e-01      0.000000e+00      0.000000e+00      1.050897e-01   
     2.210289          1.727318        9.073151e-02      0.000000e+00      0.000000e+00      9.073151e-02   
     2.210289          1.778306        7.840854e-02      0.000000e+00      0.000000e+00      7.840854e-02   
     2.210289          1.824612        6.790871e-02      0.000000e+00      0.000000e+00      6.790871e-02   
     2.210289          1.865960        5.918396e-02      0.000000e+00      0.000000e+00      5.918396e-02   
     2.210289          1.902099        5.199722e-02      0.000000e+00      0.000000e+00      5.199722e-02   
     2.210289          1.932813        4.625343e-02      0.000000e+00      0.000000e+00      4.625343e-02   
     2.210289          1.957917        4.181390e-02      0.000000e+00      0.000000e+00      4.181390e-02   
     2.210289          1.977260        3.854251e-02      0.000000e+00      0.000000e+00      3.854251e-02   
     2.210289          1.990726        3.633576e-02      0.000000e+00      0.000000e+00      3.633576e-02   
