#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.612554        1.041122e-01      0.000000e+00      0.000000e+00      1.041122e-01   
     2.406661          1.671957        9.126864e-02      0.000000e+00      0.000000e+00      9.126864e-02   
     2.406661          1.727318        8.008696e-02      0.000000e+00      0.000000e+00      8.008696e-02   
     2.406661          1.778306        7.049445e-02      0.000000e+00      0.000000e+00      7.049445e-02   
     2.406661          1.824612        6.234365e-02      0.000000e+00      0.000000e+00      6.234365e-02   
     2.406661          1.865960        5.552429e-02      0.000000e+00      0.000000e+00      5.552429e-02   
     2.406661          1.902099        4.992466e-02      0.000000e+00      0.000000e+00      4.992466e-02   
     2.406661          1.932813        4.541826e-02      0.000000e+00      0.000000e+00      4.541826e-02   
     2.406661          1.957917        4.190826e-02      0.000000e+00      0.000000e+00      4.190826e-02   
     2.406661          1.977260        3.931383e-02      0.000000e+00      0.000000e+00      3.931383e-02   
     2.406661          1.990726        3.756236e-02      0.000000e+00      0.000000e+00      3.756236e-02   
     2.406661          1.998238        3.660482e-02      0.000000e+00      0.000000e+00      3.660482e-02   
     2.467459          0.001762        8.992802e-01      0.000000e+00      0.000000e+00      8.992802e-01   
     2.467459          0.009274        8.945006e-01      0.000000e+00      0.000000e+00      8.945006e-01   
     2.467459          0.022740        8.861766e-01      0.000000e+00      0.000000e+00      8.861766e-01   
     2.467459          0.042083        8.744035e-01      0.000000e+00      0.000000e+00      8.744035e-01   
     2.467459          0.067187        8.592481e-01      0.000000e+00      0.000000e+00      8.592481e-01   
     2.467459          0.097901        8.408267e-01      0.000000e+00      0.000000e+00      8.408267e-01   
     2.467459          0.134040        8.192489e-01      0.000000e+00      0.000000e+00      8.192489e-01   
     2.467459          0.175388        7.943772e-01      0.000000e+00      0.000000e+00      7.943772e-01   
     2.467459          0.221694        7.665247e-01      0.000000e+00      0.000000e+00      7.665247e-01   
     2.467459          0.272682        7.360961e-01      0.000000e+00      0.000000e+00      7.360961e-01   
     2.467459          0.328043        7.034826e-01      0.000000e+00      0.000000e+00      7.034826e-01   
     2.467459          0.387446        6.690181e-01      0.000000e+00      0.000000e+00      6.690181e-01   
     2.467459          0.450533        6.327342e-01      0.000000e+00      0.000000e+00      6.327342e-01   
     2.467459          0.516924        5.951967e-01      0.000000e+00      0.000000e+00      5.951967e-01   
     2.467459          0.586221        5.569750e-01      0.000000e+00      0.000000e+00      5.569750e-01   
     2.467459          0.658006        5.183994e-01      0.000000e+00      0.000000e+00      5.183994e-01   
     2.467459          0.731848        4.796305e-01      0.000000e+00      0.000000e+00      4.796305e-01   
     2.467459          0.807302        4.413327e-01      0.000000e+00      0.000000e+00      4.413327e-01   
     2.467459          0.883916        4.038786e-01      0.000000e+00      0.000000e+00      4.038786e-01   
     2.467459          0.961228        3.673997e-01      0.000000e+00      0.000000e+00      3.673997e-01   
     2.467459          1.038772        3.324174e-01      0.000000e+00      0.000000e+00      3.324174e-01   
     2.467459          1.116084        2.991428e-01      0.000000e+00      0.000000e+00      2.991428e-01   
     2.467459          1.192698        2.677249e-01      0.000000e+00      0.000000e+00      2.677249e-01   
     2.467459          1.268152        2.384854e-01      0.000000e+00      0.000000e+00      2.384854e-01   
     2.467459          1.341994        2.114034e-01      0.000000e+00      0.000000e+00      2.114034e-01   
     2.467459          1.413779        1.866742e-01      0.000000e+00      0.000000e+00      1.866742e-01   
     2.467459          1.483076        1.642452e-01      0.000000e+00      0.000000e+00      1.642452e-01   
     2.467459          1.549467        1.441587e-01      0.000000e+00      0.000000e+00      1.441587e-01   
     2.467459          1.612554        1.263216e-01      0.000000e+00      0.000000e+00      1.263216e-01   
     2.467459          1.671957        1.106704e-01      0.000000e+00      0.000000e+00      1.106704e-01   
     2.467459          1.727318        9.705553e-02      0.000000e+00      0.000000e+00      9.705553e-02   
     2.467459          1.778306        8.538444e-02      0.000000e+00      0.000000e+00      8.538444e-02   
     2.467459          1.824612        7.547461e-02      0.000000e+00      0.000000e+00      7.547461e-02   
     2.467459          1.865960        6.718893e-02      0.000000e+00      0.000000e+00      6.718893e-02   
     2.467459          1.902099        6.038908e-02      0.000000e+00      0.000000e+00      6.038908e-02   
     2.467459          1.932813        5.491958e-02      0.000000e+00      0.000000e+00      5.491958e-02   
     2.467459          1.957917        5.066127e-02      0.000000e+00      0.000000e+00      5.066127e-02   
     2.467459          1.977260        4.751473e-02      0.000000e+00      0.000000e+00      4.751473e-02   
     2.467459          1.990726        4.539108e-02      0.000000e+00      0.000000e+00      4.539108e-02   
     2.467459          1.998238        4.423026e-02      0.000000e+00      0.000000e+00      4.423026e-02   
     2.525649          0.001762        1.044010e+00      0.000000e+00      0.000000e+00      1.044010e+00   
     2.525649          0.009274        1.038399e+00      0.000000e+00      0.000000e+00      1.038399e+00   
     2.525649          0.022740        1.028636e+00      0.000000e+00      0.000000e+00      1.028636e+00   
     2.525649          0.042083        1.014838e+00      0.000000e+00      0.000000e+00      1.014838e+00   
     2.525649          0.067187        9.970868e-01      0.000000e+00      0.000000e+00      9.970868e-01   
     2.525649          0.097901        9.755218e-01      0.000000e+00      0.000000e+00      9.755218e-01   
     2.525649          0.134040        9.502737e-01      0.000000e+00      0.000000e+00      9.502737e-01   
     2.525649          0.175388        9.211758e-01      0.000000e+00      0.000000e+00      9.211758e-01   
     2.525649          0.221694        8.886043e-01      0.000000e+00      0.000000e+00      8.886043e-01   
     2.525649          0.272682        8.530412e-01      0.000000e+00      0.000000e+00      8.530412e-01   
     2.525649          0.328043        8.149488e-01      0.000000e+00      0.000000e+00      8.149488e-01   
     2.525649          0.387446        7.747185e-01      0.000000e+00      0.000000e+00      7.747185e-01   
     2.525649          0.450533        7.323859e-01      0.000000e+00      0.000000e+00      7.323859e-01   
     2.525649          0.516924        6.886191e-01      0.000000e+00      0.000000e+00      6.886191e-01   
     2.525649          0.586221        6.440869e-01      0.000000e+00      0.000000e+00      6.440869e-01   
     2.525649          0.658006        5.991734e-01      0.000000e+00      0.000000e+00      5.991734e-01   
     2.525649          0.731848        5.540669e-01      0.000000e+00      0.000000e+00      5.540669e-01   
     2.525649          0.807302        5.095436e-01      0.000000e+00      0.000000e+00      5.095436e-01   
     2.525649          0.883916        4.660352e-01      0.000000e+00      0.000000e+00      4.660352e-01   
     2.525649          0.961228        4.236934e-01      0.000000e+00      0.000000e+00      4.236934e-01   
     2.525649          1.038772        3.831226e-01      0.000000e+00      0.000000e+00      3.831226e-01   
     2.525649          1.116084        3.445644e-01      0.000000e+00      0.000000e+00      3.445644e-01   
     2.525649          1.192698        3.081887e-01      0.000000e+00      0.000000e+00      3.081887e-01   
     2.525649          1.268152        2.743633e-01      0.000000e+00      0.000000e+00      2.743633e-01   
     2.525649          1.341994        2.430604e-01      0.000000e+00      0.000000e+00      2.430604e-01   
     2.525649          1.413779        2.145006e-01      0.000000e+00      0.000000e+00      2.145006e-01   
     2.525649          1.483076        1.886185e-01      0.000000e+00      0.000000e+00      1.886185e-01   
     2.525649          1.549467        1.654578e-01      0.000000e+00      0.000000e+00      1.654578e-01   
     2.525649          1.612554        1.449065e-01      0.000000e+00      0.000000e+00      1.449065e-01   
     2.525649          1.671957        1.268869e-01      0.000000e+00      0.000000e+00      1.268869e-01   
     2.525649          1.727318        1.112228e-01      0.000000e+00      0.000000e+00      1.112228e-01   
     2.525649          1.778306        9.780364e-02      0.000000e+00      0.000000e+00      9.780364e-02   
     2.525649          1.824612        8.641649e-02      0.000000e+00      0.000000e+00      8.641649e-02   
     2.525649          1.865960        7.690079e-02      0.000000e+00      0.000000e+00      7.690079e-02   
     2.525649          1.902099        6.909522e-02      0.000000e+00      0.000000e+00      6.909522e-02   
     2.525649          1.932813        6.281949e-02      0.000000e+00      0.000000e+00      6.281949e-02   
     2.525649          1.957917        5.793523e-02      0.000000e+00      0.000000e+00      5.793523e-02   
     2.525649          1.977260        5.432716e-02      0.000000e+00      0.000000e+00      5.432716e-02   
     2.525649          1.990726        5.189252e-02      0.000000e+00      0.000000e+00      5.189252e-02   
     2.525649          1.998238        5.056189e-02      0.000000e+00      0.000000e+00      5.056189e-02   
     2.581075          0.001762        1.161175e+00      0.000000e+00      0.000000e+00      1.161175e+00   
     2.581075          0.009274        1.154872e+00      0.000000e+00      0.000000e+00      1.154872e+00   
     2.581075          0.022740        1.143916e+00      0.000000e+00      0.000000e+00      1.143916e+00   
     2.581075          0.042083        1.128440e+00      0.000000e+00      0.000000e+00      1.128440e+00   
