#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.998238        2.312966e-06      0.000000e+00      0.000000e+00      2.312966e-06   
     1.694174          0.001762        3.330519e-05      0.000000e+00      0.000000e+00      3.330519e-05   
     1.694174          0.009274        3.312780e-05      0.000000e+00      0.000000e+00      3.312780e-05   
     1.694174          0.022740        3.280946e-05      0.000000e+00      0.000000e+00      3.280946e-05   
     1.694174          0.042083        3.235101e-05      0.000000e+00      0.000000e+00      3.235101e-05   
     1.694174          0.067187        3.175506e-05      0.000000e+00      0.000000e+00      3.175506e-05   
     1.694174          0.097901        3.102708e-05      0.000000e+00      0.000000e+00      3.102708e-05   
     1.694174          0.134040        3.017445e-05      0.000000e+00      0.000000e+00      3.017445e-05   
     1.694174          0.175388        2.920579e-05      0.000000e+00      0.000000e+00      2.920579e-05   
     1.694174          0.221694        2.813159e-05      0.000000e+00      0.000000e+00      2.813159e-05   
     1.694174          0.272682        2.696455e-05      0.000000e+00      0.000000e+00      2.696455e-05   
     1.694174          0.328043        2.571963e-05      0.000000e+00      0.000000e+00      2.571963e-05   
     1.694174          0.387446        2.440969e-05      0.000000e+00      0.000000e+00      2.440969e-05   
     1.694174          0.450533        2.304977e-05      0.000000e+00      0.000000e+00      2.304977e-05   
     1.694174          0.516924        2.165376e-05      0.000000e+00      0.000000e+00      2.165376e-05   
     1.694174          0.586221        2.023706e-05      0.000000e+00      0.000000e+00      2.023706e-05   
     1.694174          0.658006        1.881490e-05      0.000000e+00      0.000000e+00      1.881490e-05   
     1.694174          0.731848        1.739699e-05      0.000000e+00      0.000000e+00      1.739699e-05   
     1.694174          0.807302        1.600090e-05      0.000000e+00      0.000000e+00      1.600090e-05   
     1.694174          0.883916        1.463523e-05      0.000000e+00      0.000000e+00      1.463523e-05   
     1.694174          0.961228        1.331303e-05      0.000000e+00      0.000000e+00      1.331303e-05   
     1.694174          1.038772        1.204585e-05      0.000000e+00      0.000000e+00      1.204585e-05   
     1.694174          1.116084        1.083901e-05      0.000000e+00      0.000000e+00      1.083901e-05   
     1.694174          1.192698        9.702769e-06      0.000000e+00      0.000000e+00      9.702769e-06   
     1.694174          1.268152        8.642536e-06      0.000000e+00      0.000000e+00      8.642536e-06   
     1.694174          1.341994        7.662479e-06      0.000000e+00      0.000000e+00      7.662479e-06   
     1.694174          1.413779        6.766384e-06      0.000000e+00      0.000000e+00      6.766384e-06   
     1.694174          1.483076        5.954130e-06      0.000000e+00      0.000000e+00      5.954130e-06   
     1.694174          1.549467        5.225568e-06      0.000000e+00      0.000000e+00      5.225568e-06   
     1.694174          1.612554        4.579268e-06      0.000000e+00      0.000000e+00      4.579268e-06   
     1.694174          1.671957        4.012486e-06      0.000000e+00      0.000000e+00      4.012486e-06   
     1.694174          1.727318        3.519844e-06      0.000000e+00      0.000000e+00      3.519844e-06   
     1.694174          1.778306        3.097047e-06      0.000000e+00      0.000000e+00      3.097047e-06   
     1.694174          1.824612        2.739208e-06      0.000000e+00      0.000000e+00      2.739208e-06   
     1.694174          1.865960        2.439983e-06      0.000000e+00      0.000000e+00      2.439983e-06   
     1.694174          1.902099        2.194454e-06      0.000000e+00      0.000000e+00      2.194454e-06   
     1.694174          1.932813        1.997387e-06      0.000000e+00      0.000000e+00      1.997387e-06   
     1.694174          1.957917        1.844091e-06      0.000000e+00      0.000000e+00      1.844091e-06   
     1.694174          1.977260        1.730884e-06      0.000000e+00      0.000000e+00      1.730884e-06   
     1.694174          1.990726        1.654658e-06      0.000000e+00      0.000000e+00      1.654658e-06   
     1.694174          1.998238        1.612900e-06      0.000000e+00      0.000000e+00      1.612900e-06   
     1.771110          0.001762        1.956923e-05      0.000000e+00      0.000000e+00      1.956923e-05   
     1.771110          0.009274        1.946495e-05      0.000000e+00      0.000000e+00      1.946495e-05   
     1.771110          0.022740        1.927790e-05      0.000000e+00      0.000000e+00      1.927790e-05   
     1.771110          0.042083        1.900855e-05      0.000000e+00      0.000000e+00      1.900855e-05   
     1.771110          0.067187        1.865842e-05      0.000000e+00      0.000000e+00      1.865842e-05   
     1.771110          0.097901        1.823068e-05      0.000000e+00      0.000000e+00      1.823068e-05   
     1.771110          0.134040        1.772961e-05      0.000000e+00      0.000000e+00      1.772961e-05   
     1.771110          0.175388        1.716017e-05      0.000000e+00      0.000000e+00      1.716017e-05   
     1.771110          0.221694        1.652845e-05      0.000000e+00      0.000000e+00      1.652845e-05   
     1.771110          0.272682        1.584190e-05      0.000000e+00      0.000000e+00      1.584190e-05   
     1.771110          0.328043        1.510927e-05      0.000000e+00      0.000000e+00      1.510927e-05   
     1.771110          0.387446        1.433812e-05      0.000000e+00      0.000000e+00      1.433812e-05   
     1.771110          0.450533        1.353727e-05      0.000000e+00      0.000000e+00      1.353727e-05   
     1.771110          0.516924        1.271494e-05      0.000000e+00      0.000000e+00      1.271494e-05   
     1.771110          0.586221        1.188030e-05      0.000000e+00      0.000000e+00      1.188030e-05   
     1.771110          0.658006        1.104233e-05      0.000000e+00      0.000000e+00      1.104233e-05   
     1.771110          0.731848        1.020683e-05      0.000000e+00      0.000000e+00      1.020683e-05   
     1.771110          0.807302        9.384266e-06      0.000000e+00      0.000000e+00      9.384266e-06   
     1.771110          0.883916        8.579771e-06      0.000000e+00      0.000000e+00      8.579771e-06   
     1.771110          0.961228        7.801066e-06      0.000000e+00      0.000000e+00      7.801066e-06   
     1.771110          1.038772        7.055054e-06      0.000000e+00      0.000000e+00      7.055054e-06   
     1.771110          1.116084        6.344870e-06      0.000000e+00      0.000000e+00      6.344870e-06   
     1.771110          1.192698        5.676593e-06      0.000000e+00      0.000000e+00      5.676593e-06   
     1.771110          1.268152        5.053378e-06      0.000000e+00      0.000000e+00      5.053378e-06   
     1.771110          1.341994        4.477653e-06      0.000000e+00      0.000000e+00      4.477653e-06   
     1.771110          1.413779        3.951612e-06      0.000000e+00      0.000000e+00      3.951612e-06   
     1.771110          1.483076        3.475120e-06      0.000000e+00      0.000000e+00      3.475120e-06   
     1.771110          1.549467        3.048039e-06      0.000000e+00      0.000000e+00      3.048039e-06   
     1.771110          1.612554        2.669451e-06      0.000000e+00      0.000000e+00      2.669451e-06   
     1.771110          1.671957        2.337673e-06      0.000000e+00      0.000000e+00      2.337673e-06   
     1.771110          1.727318        2.049503e-06      0.000000e+00      0.000000e+00      2.049503e-06   
     1.771110          1.778306        1.802353e-06      0.000000e+00      0.000000e+00      1.802353e-06   
     1.771110          1.824612        1.593307e-06      0.000000e+00      0.000000e+00      1.593307e-06   
     1.771110          1.865960        1.418607e-06      0.000000e+00      0.000000e+00      1.418607e-06   
     1.771110          1.902099        1.275334e-06      0.000000e+00      0.000000e+00      1.275334e-06   
     1.771110          1.932813        1.160392e-06      0.000000e+00      0.000000e+00      1.160392e-06   
     1.771110          1.957917        1.071019e-06      0.000000e+00      0.000000e+00      1.071019e-06   
     1.771110          1.977260        1.005038e-06      0.000000e+00      0.000000e+00      1.005038e-06   
     1.771110          1.990726        9.606203e-07      0.000000e+00      0.000000e+00      9.606203e-07   
     1.771110          1.998238        9.362921e-07      0.000000e+00      0.000000e+00      9.362921e-07   
     1.847315          0.001762        7.942457e-06      0.000000e+00      0.000000e+00      7.942457e-06   
     1.847315          0.009274        7.900434e-06      0.000000e+00      0.000000e+00      7.900434e-06   
     1.847315          0.022740        7.825011e-06      0.000000e+00      0.000000e+00      7.825011e-06   
     1.847315          0.042083        7.716357e-06      0.000000e+00      0.000000e+00      7.716357e-06   
     1.847315          0.067187        7.575064e-06      0.000000e+00      0.000000e+00      7.575064e-06   
     1.847315          0.097901        7.402397e-06      0.000000e+00      0.000000e+00      7.402397e-06   
     1.847315          0.134040        7.200079e-06      0.000000e+00      0.000000e+00      7.200079e-06   
     1.847315          0.175388        6.970138e-06      0.000000e+00      0.000000e+00      6.970138e-06   
     1.847315          0.221694        6.715004e-06      0.000000e+00      0.000000e+00      6.715004e-06   
     1.847315          0.272682        6.437632e-06      0.000000e+00      0.000000e+00      6.437632e-06   
     1.847315          0.328043        6.141519e-06      0.000000e+00      0.000000e+00      6.141519e-06   
     1.847315          0.387446        5.829711e-06      0.000000e+00      0.000000e+00      5.829711e-06   
     1.847315          0.450533        5.505760e-06      0.000000e+00      0.000000e+00      5.505760e-06   
     1.847315          0.516924        5.172951e-06      0.000000e+00      0.000000e+00      5.172951e-06   
     1.847315          0.586221        4.834959e-06      0.000000e+00      0.000000e+00      4.834959e-06   
     1.847315          0.658006        4.495429e-06      0.000000e+00      0.000000e+00      4.495429e-06   
     1.847315          0.731848        4.156673e-06      0.000000e+00      0.000000e+00      4.156673e-06   
