#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.341994        2.958056e-02      0.000000e+00      0.000000e+00      2.958056e-02   
     2.140761          1.413779        2.596798e-02      0.000000e+00      0.000000e+00      2.596798e-02   
     2.140761          1.483076        2.270768e-02      0.000000e+00      0.000000e+00      2.270768e-02   
     2.140761          1.549467        1.977949e-02      0.000000e+00      0.000000e+00      1.977949e-02   
     2.140761          1.612554        1.719277e-02      0.000000e+00      0.000000e+00      1.719277e-02   
     2.140761          1.671957        1.492160e-02      0.000000e+00      0.000000e+00      1.492160e-02   
     2.140761          1.727318        1.295818e-02      0.000000e+00      0.000000e+00      1.295818e-02   
     2.140761          1.778306        1.127506e-02      0.000000e+00      0.000000e+00      1.127506e-02   
     2.140761          1.824612        9.855579e-03      0.000000e+00      0.000000e+00      9.855579e-03   
     2.140761          1.865960        8.674130e-03      0.000000e+00      0.000000e+00      8.674130e-03   
     2.140761          1.902099        7.706922e-03      0.000000e+00      0.000000e+00      7.706922e-03   
     2.140761          1.932813        6.933834e-03      0.000000e+00      0.000000e+00      6.933834e-03   
     2.140761          1.957917        6.335972e-03      0.000000e+00      0.000000e+00      6.335972e-03   
     2.140761          1.977260        5.894741e-03      0.000000e+00      0.000000e+00      5.894741e-03   
     2.140761          1.990726        5.597604e-03      0.000000e+00      0.000000e+00      5.597604e-03   
     2.140761          1.998238        5.435603e-03      0.000000e+00      0.000000e+00      5.435603e-03   
     2.210289          0.001762        3.606871e-01      0.000000e+00      0.000000e+00      3.606871e-01   
     2.210289          0.009274        3.587192e-01      0.000000e+00      0.000000e+00      3.587192e-01   
     2.210289          0.022740        3.552831e-01      0.000000e+00      0.000000e+00      3.552831e-01   
     2.210289          0.042083        3.504165e-01      0.000000e+00      0.000000e+00      3.504165e-01   
     2.210289          0.067187        3.441508e-01      0.000000e+00      0.000000e+00      3.441508e-01   
     2.210289          0.097901        3.365373e-01      0.000000e+00      0.000000e+00      3.365373e-01   
     2.210289          0.134040        3.276368e-01      0.000000e+00      0.000000e+00      3.276368e-01   
     2.210289          0.175388        3.174647e-01      0.000000e+00      0.000000e+00      3.174647e-01   
     2.210289          0.221694        3.060226e-01      0.000000e+00      0.000000e+00      3.060226e-01   
     2.210289          0.272682        2.935123e-01      0.000000e+00      0.000000e+00      2.935123e-01   
     2.210289          0.328043        2.800913e-01      0.000000e+00      0.000000e+00      2.800913e-01   
     2.210289          0.387446        2.659279e-01      0.000000e+00      0.000000e+00      2.659279e-01   
     2.210289          0.450533        2.511293e-01      0.000000e+00      0.000000e+00      2.511293e-01   
     2.210289          0.516924        2.357542e-01      0.000000e+00      0.000000e+00      2.357542e-01   
     2.210289          0.586221        2.200706e-01      0.000000e+00      0.000000e+00      2.200706e-01   
     2.210289          0.658006        2.042950e-01      0.000000e+00      0.000000e+00      2.042950e-01   
     2.210289          0.731848        1.885168e-01      0.000000e+00      0.000000e+00      1.885168e-01   
     2.210289          0.807302        1.728620e-01      0.000000e+00      0.000000e+00      1.728620e-01   
     2.210289          0.883916        1.575873e-01      0.000000e+00      0.000000e+00      1.575873e-01   
     2.210289          0.961228        1.427902e-01      0.000000e+00      0.000000e+00      1.427902e-01   
     2.210289          1.038772        1.285572e-01      0.000000e+00      0.000000e+00      1.285572e-01   
     2.210289          1.116084        1.150834e-01      0.000000e+00      0.000000e+00      1.150834e-01   
     2.210289          1.192698        1.023953e-01      0.000000e+00      0.000000e+00      1.023953e-01   
     2.210289          1.268152        9.058380e-02      0.000000e+00      0.000000e+00      9.058380e-02   
     2.210289          1.341994        7.972923e-02      0.000000e+00      0.000000e+00      7.972923e-02   
     2.210289          1.413779        6.980739e-02      0.000000e+00      0.000000e+00      6.980739e-02   
     2.210289          1.483076        6.088320e-02      0.000000e+00      0.000000e+00      6.088320e-02   
     2.210289          1.549467        5.289585e-02      0.000000e+00      0.000000e+00      5.289585e-02   
     2.210289          1.612554        4.586290e-02      0.000000e+00      0.000000e+00      4.586290e-02   
     2.210289          1.671957        3.970824e-02      0.000000e+00      0.000000e+00      3.970824e-02   
     2.210289          1.727318        3.440393e-02      0.000000e+00      0.000000e+00      3.440393e-02   
     2.210289          1.778306        2.987058e-02      0.000000e+00      0.000000e+00      2.987058e-02   
     2.210289          1.824612        2.605768e-02      0.000000e+00      0.000000e+00      2.605768e-02   
     2.210289          1.865960        2.289228e-02      0.000000e+00      0.000000e+00      2.289228e-02   
     2.210289          1.902099        2.030688e-02      0.000000e+00      0.000000e+00      2.030688e-02   
     2.210289          1.932813        1.824451e-02      0.000000e+00      0.000000e+00      1.824451e-02   
     2.210289          1.957917        1.665221e-02      0.000000e+00      0.000000e+00      1.665221e-02   
     2.210289          1.977260        1.547875e-02      0.000000e+00      0.000000e+00      1.547875e-02   
     2.210289          1.990726        1.468934e-02      0.000000e+00      0.000000e+00      1.468934e-02   
     2.210289          1.998238        1.425923e-02      0.000000e+00      0.000000e+00      1.425923e-02   
     2.277902          0.001762        6.249011e-01      0.000000e+00      0.000000e+00      6.249011e-01   
     2.277902          0.009274        6.214415e-01      0.000000e+00      0.000000e+00      6.214415e-01   
     2.277902          0.022740        6.154062e-01      0.000000e+00      0.000000e+00      6.154062e-01   
     2.277902          0.042083        6.068648e-01      0.000000e+00      0.000000e+00      6.068648e-01   
     2.277902          0.067187        5.958750e-01      0.000000e+00      0.000000e+00      5.958750e-01   
     2.277902          0.097901        5.825295e-01      0.000000e+00      0.000000e+00      5.825295e-01   
     2.277902          0.134040        5.669374e-01      0.000000e+00      0.000000e+00      5.669374e-01   
     2.277902          0.175388        5.491257e-01      0.000000e+00      0.000000e+00      5.491257e-01   
     2.277902          0.221694        5.290957e-01      0.000000e+00      0.000000e+00      5.290957e-01   
     2.277902          0.272682        5.072094e-01      0.000000e+00      0.000000e+00      5.072094e-01   
     2.277902          0.328043        4.837473e-01      0.000000e+00      0.000000e+00      4.837473e-01   
     2.277902          0.387446        4.590084e-01      0.000000e+00      0.000000e+00      4.590084e-01   
     2.277902          0.450533        4.331795e-01      0.000000e+00      0.000000e+00      4.331795e-01   
     2.277902          0.516924        4.063646e-01      0.000000e+00      0.000000e+00      4.063646e-01   
     2.277902          0.586221        3.790381e-01      0.000000e+00      0.000000e+00      3.790381e-01   
     2.277902          0.658006        3.515803e-01      0.000000e+00      0.000000e+00      3.515803e-01   
     2.277902          0.731848        3.241464e-01      0.000000e+00      0.000000e+00      3.241464e-01   
     2.277902          0.807302        2.969573e-01      0.000000e+00      0.000000e+00      2.969573e-01   
     2.277902          0.883916        2.704611e-01      0.000000e+00      0.000000e+00      2.704611e-01   
     2.277902          0.961228        2.448252e-01      0.000000e+00      0.000000e+00      2.448252e-01   
     2.277902          1.038772        2.201983e-01      0.000000e+00      0.000000e+00      2.201983e-01   
     2.277902          1.116084        1.969166e-01      0.000000e+00      0.000000e+00      1.969166e-01   
     2.277902          1.192698        1.750223e-01      0.000000e+00      0.000000e+00      1.750223e-01   
     2.277902          1.268152        1.546694e-01      0.000000e+00      0.000000e+00      1.546694e-01   
     2.277902          1.341994        1.359912e-01      0.000000e+00      0.000000e+00      1.359912e-01   
     2.277902          1.413779        1.189424e-01      0.000000e+00      0.000000e+00      1.189424e-01   
     2.277902          1.483076        1.036288e-01      0.000000e+00      0.000000e+00      1.036288e-01   
     2.277902          1.549467        8.994201e-02      0.000000e+00      0.000000e+00      8.994201e-02   
     2.277902          1.612554        7.790640e-02      0.000000e+00      0.000000e+00      7.790640e-02   
     2.277902          1.671957        6.738764e-02      0.000000e+00      0.000000e+00      6.738764e-02   
     2.277902          1.727318        5.833327e-02      0.000000e+00      0.000000e+00      5.833327e-02   
     2.277902          1.778306        5.060414e-02      0.000000e+00      0.000000e+00      5.060414e-02   
     2.277902          1.824612        4.411024e-02      0.000000e+00      0.000000e+00      4.411024e-02   
     2.277902          1.865960        3.872454e-02      0.000000e+00      0.000000e+00      3.872454e-02   
     2.277902          1.902099        3.432965e-02      0.000000e+00      0.000000e+00      3.432965e-02   
     2.277902          1.932813        3.082658e-02      0.000000e+00      0.000000e+00      3.082658e-02   
     2.277902          1.957917        2.812367e-02      0.000000e+00      0.000000e+00      2.812367e-02   
     2.277902          1.977260        2.613285e-02      0.000000e+00      0.000000e+00      2.613285e-02   
     2.277902          1.990726        2.479414e-02      0.000000e+00      0.000000e+00      2.479414e-02   
     2.277902          1.998238        2.406492e-02      0.000000e+00      0.000000e+00      2.406492e-02   
