#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.977260        4.593962e-03      0.000000e+00      0.000000e+00      4.593962e-03   
     1.003286          1.990726        4.465674e-03      0.000000e+00      0.000000e+00      4.465674e-03   
     1.003286          1.998238        4.394562e-03      0.000000e+00      0.000000e+00      4.394562e-03   
     1.077416          0.001762        1.548016e+05      1.548121e+05     -1.056884e+01      4.078890e-02   
     1.077416          0.009274        1.548016e+05      1.548121e+05     -1.056884e+01      4.052767e-02   
     1.077416          0.022740        1.573815e+05      1.573920e+05     -1.056884e+01      4.008070e-02   
     1.077416          0.042083        1.615171e+05      1.615276e+05     -1.056884e+01      3.945900e-02   
     1.077416          0.067187        1.609848e+05      1.609952e+05     -1.042266e+01      3.867386e-02   
     1.077416          0.097901        1.591121e+05      1.591223e+05     -1.021972e+01      3.773911e-02   
     1.077416          0.134040        1.593623e+05      1.593723e+05     -1.003271e+01      3.666006e-02   
     1.077416          0.175388        1.573187e+05      1.573285e+05     -9.782655e+00      3.543991e-02   
     1.077416          0.221694        1.555801e+05      1.555896e+05     -9.487520e+00      3.413097e-02   
     1.077416          0.272682        1.526617e+05      1.526708e+05     -9.162938e+00      3.276345e-02   
     1.077416          0.328043        1.490110e+05      1.490197e+05     -8.794763e+00      3.135953e-02   
     1.077416          0.387446        1.443845e+05      1.443928e+05     -8.382372e+00      2.992784e-02   
     1.077416          0.450533        1.380107e+05      1.380186e+05     -7.906481e+00      2.849359e-02   
     1.077416          0.516924        1.299795e+05      1.299868e+05     -7.377381e+00      2.708173e-02   
     1.077416          0.586221        1.181675e+05      1.181742e+05     -6.707596e+00      2.570248e-02   
     1.077416          0.658006        9.732565e+04      9.733131e+04     -5.679239e+00      2.436322e-02   
     1.077416          0.731848        7.952274e+04      7.952751e+04     -4.787168e+00      2.306935e-02   
     1.077416          0.807302        6.448913e+04      6.449314e+04     -4.034797e+00      2.182178e-02   
     1.077416          0.883916        5.175903e+04      5.176239e+04     -3.376273e+00      2.061666e-02   
     1.077416          0.961228        4.100239e+04      4.100518e+04     -2.806223e+00      1.945611e-02   
     1.077416          1.038772        3.196780e+04      3.197008e+04     -2.306091e+00      1.833383e-02   
     1.077416          1.116084        2.443866e+04      2.444051e+04     -1.872966e+00      1.724096e-02   
     1.077416          1.192698        1.823737e+04      1.823885e+04     -1.491248e+00      1.618303e-02   
     1.077416          1.268152        1.318426e+04      1.318540e+04     -1.160704e+00      1.515168e-02   
     1.077416          1.341994        9.146613e+03      9.147476e+03     -8.771857e-01      1.415160e-02   
     1.077416          1.413779        5.997890e+03      5.998511e+03     -6.338196e-01      1.318540e-02   
     1.077416          1.483076        3.623308e+03      3.623724e+03     -4.280801e-01      1.225078e-02   
     1.077416          1.549467        1.907050e+03      1.907296e+03     -2.575977e-01      1.136127e-02   
     1.077416          1.612554        7.557343e+02      7.558461e+02     -1.223851e-01      1.051248e-02   
     1.077416          1.671957        1.005335e+02      1.005470e+02     -2.319717e-02      9.720257e-03   
     1.077416          1.727318        1.230970e+00      1.223199e+00     -1.212446e-03      8.983555e-03   
     1.077416          1.778306        1.270477e-02      4.513043e-03     -1.151522e-04      8.306875e-03   
     1.077416          1.824612        7.702008e-03      0.000000e+00      0.000000e+00      7.702008e-03   
     1.077416          1.865960        7.163072e-03      0.000000e+00      0.000000e+00      7.163072e-03   
     1.077416          1.902099        6.696355e-03      0.000000e+00      0.000000e+00      6.696355e-03   
     1.077416          1.932813        6.306898e-03      0.000000e+00      0.000000e+00      6.306898e-03   
     1.077416          1.957917        5.991934e-03      0.000000e+00      0.000000e+00      5.991934e-03   
     1.077416          1.977260        5.750371e-03      0.000000e+00      0.000000e+00      5.750371e-03   
     1.077416          1.990726        5.582365e-03      0.000000e+00      0.000000e+00      5.582365e-03   
     1.077416          1.998238        5.489328e-03      0.000000e+00      0.000000e+00      5.489328e-03   
     1.152685          0.001762        1.142332e+05      1.142418e+05     -8.677593e+00      4.562397e-02   
     1.152685          0.009274        1.142332e+05      1.142418e+05     -8.677593e+00      4.538833e-02   
     1.152685          0.022740        1.142332e+05      1.142418e+05     -8.677593e+00      4.497803e-02   
     1.152685          0.042083        1.159501e+05      1.159586e+05     -8.581600e+00      4.440035e-02   
     1.152685          0.067187        1.150586e+05      1.150669e+05     -8.365463e+00      4.366397e-02   
     1.152685          0.097901        1.144204e+05      1.144286e+05     -8.230795e+00      4.278005e-02   
     1.152685          0.134040        1.136390e+05      1.136470e+05     -7.987812e+00      4.175605e-02   
     1.152685          0.175388        1.118776e+05      1.118853e+05     -7.733719e+00      4.059978e-02   
     1.152685          0.221694        1.099781e+05      1.099855e+05     -7.442515e+00      3.934858e-02   
     1.152685          0.272682        1.070508e+05      1.070579e+05     -7.106309e+00      3.802681e-02   
     1.152685          0.328043        1.027849e+05      1.027916e+05     -6.711984e+00      3.665218e-02   
     1.152685          0.387446        9.719856e+04      9.720477e+04     -6.247474e+00      3.523580e-02   
     1.152685          0.450533        8.607824e+04      8.608374e+04     -5.534484e+00      3.380111e-02   
     1.152685          0.516924        7.016299e+04      7.016757e+04     -4.612428e+00      3.236175e-02   
     1.152685          0.586221        5.691330e+04      5.691710e+04     -3.840410e+00      3.092630e-02   
     1.152685          0.658006        4.583631e+04      4.583946e+04     -3.185371e+00      2.950428e-02   
     1.152685          0.731848        3.651405e+04      3.651666e+04     -2.636374e+00      2.809494e-02   
     1.152685          0.807302        2.867665e+04      2.867878e+04     -2.159265e+00      2.670138e-02   
     1.152685          0.883916        2.208229e+04      2.208401e+04     -1.747218e+00      2.532137e-02   
     1.152685          0.961228        1.657195e+04      1.657331e+04     -1.387728e+00      2.395872e-02   
     1.152685          1.038772        1.202818e+04      1.202924e+04     -1.078205e+00      2.261429e-02   
     1.152685          1.116084        8.343090e+03      8.343876e+03     -8.080287e-01      2.127842e-02   
     1.152685          1.192698        5.421425e+03      5.421980e+03     -5.757350e-01      1.996559e-02   
     1.152685          1.268152        3.191840e+03      3.192200e+03     -3.791914e-01      1.867167e-02   
     1.152685          1.341994        1.571069e+03      1.571268e+03     -2.158400e-01      1.740495e-02   
     1.152685          1.413779        5.052367e+02      5.053051e+02     -8.461396e-02      1.617620e-02   
     1.152685          1.483076        1.501120e+01      1.500091e+01     -4.697450e-03      1.498361e-02   
     1.152685          1.549467        6.704758e-02      5.368732e-02     -4.883602e-04      1.384863e-02   
     1.152685          1.612554        1.276872e-02      2.198399e-06     -8.340381e-07      1.276735e-02   
     1.152685          1.671957        1.176040e-02      0.000000e+00      0.000000e+00      1.176040e-02   
     1.152685          1.727318        1.082794e-02      0.000000e+00      0.000000e+00      1.082794e-02   
     1.152685          1.778306        9.975012e-03      0.000000e+00      0.000000e+00      9.975012e-03   
     1.152685          1.824612        9.215784e-03      0.000000e+00      0.000000e+00      9.215784e-03   
     1.152685          1.865960        8.542500e-03      0.000000e+00      0.000000e+00      8.542500e-03   
     1.152685          1.902099        7.962129e-03      0.000000e+00      0.000000e+00      7.962129e-03   
     1.152685          1.932813        7.479311e-03      0.000000e+00      0.000000e+00      7.479311e-03   
     1.152685          1.957917        7.090198e-03      0.000000e+00      0.000000e+00      7.090198e-03   
     1.152685          1.977260        6.792736e-03      0.000000e+00      0.000000e+00      6.792736e-03   
     1.152685          1.990726        6.586350e-03      0.000000e+00      0.000000e+00      6.586350e-03   
     1.152685          1.998238        6.472187e-03      0.000000e+00      0.000000e+00      6.472187e-03   
     1.228890          0.001762        7.020454e+04      7.021098e+04     -6.482755e+00      5.133998e-02   
     1.228890          0.009274        7.430831e+04      7.431474e+04     -6.482755e+00      5.111595e-02   
     1.228890          0.022740        7.546860e+04      7.547503e+04     -6.482755e+00      5.071979e-02   
     1.228890          0.042083        7.581715e+04      7.582358e+04     -6.482755e+00      5.015585e-02   
     1.228890          0.067187        7.481153e+04      7.481779e+04     -6.313909e+00      4.943058e-02   
     1.228890          0.097901        7.449720e+04      7.450331e+04     -6.156543e+00      4.855291e-02   
     1.228890          0.134040        7.337465e+04      7.338054e+04     -5.938683e+00      4.753151e-02   
     1.228890          0.175388        7.134149e+04      7.134711e+04     -5.660975e+00      4.637686e-02   
     1.228890          0.221694        6.878927e+04      6.879456e+04     -5.334324e+00      4.511543e-02   
     1.228890          0.272682        6.396759e+04      6.397243e+04     -4.881571e+00      4.376702e-02   
     1.228890          0.328043        5.186821e+04      5.187216e+04     -3.996975e+00      4.234649e-02   
     1.228890          0.387446        4.134669e+04      4.134989e+04     -3.240430e+00      4.086587e-02   
     1.228890          0.450533        3.292079e+04      3.292338e+04     -2.631932e+00      3.934464e-02   
     1.228890          0.516924        2.601048e+04      2.601258e+04     -2.137811e+00      3.779118e-02   
     1.228890          0.586221        2.030144e+04      2.030313e+04     -1.727255e+00      3.621480e-02   
     1.228890          0.658006        1.553386e+04      1.553520e+04     -1.374512e+00      3.462528e-02   
     1.228890          0.731848        1.157331e+04      1.157435e+04     -1.077369e+00      3.302092e-02   
     1.228890          0.807302        8.293656e+03      8.294442e+03     -8.172476e-01      3.141024e-02   
     1.228890          0.883916        5.618442e+03      5.619010e+03     -5.973968e-01      2.979163e-02   
     1.228890          0.961228        3.491618e+03      3.491997e+03     -4.071966e-01      2.817176e-02   
