#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.727318        1.190203e-03      0.000000e+00      0.000000e+00      1.190203e-03   
     3.752880          1.778306        1.043758e-03      0.000000e+00      0.000000e+00      1.043758e-03   
     3.752880          1.824612        9.194076e-04      0.000000e+00      0.000000e+00      9.194076e-04   
     3.752880          1.865960        8.157717e-04      0.000000e+00      0.000000e+00      8.157717e-04   
     3.752880          1.902099        7.302282e-04      0.000000e+00      0.000000e+00      7.302282e-04   
     3.752880          1.932813        6.615743e-04      0.000000e+00      0.000000e+00      6.615743e-04   
     3.752880          1.957917        6.082688e-04      0.000000e+00      0.000000e+00      6.082688e-04   
     3.752880          1.977260        5.689166e-04      0.000000e+00      0.000000e+00      5.689166e-04   
     3.752880          1.990726        5.423279e-04      0.000000e+00      0.000000e+00      5.423279e-04   
     3.752880          1.998238        5.277463e-04      0.000000e+00      0.000000e+00      5.277463e-04   
     3.910968          0.001762        1.082373e-02      0.000000e+00      0.000000e+00      1.082373e-02   
     3.910968          0.009274        1.076578e-02      0.000000e+00      0.000000e+00      1.076578e-02   
     3.910968          0.022740        1.066526e-02      0.000000e+00      0.000000e+00      1.066526e-02   
     3.910968          0.042083        1.052346e-02      0.000000e+00      0.000000e+00      1.052346e-02   
     3.910968          0.067187        1.034127e-02      0.000000e+00      0.000000e+00      1.034127e-02   
     3.910968          0.097901        1.012011e-02      0.000000e+00      0.000000e+00      1.012011e-02   
     3.910968          0.134040        9.861762e-03      0.000000e+00      0.000000e+00      9.861762e-03   
     3.910968          0.175388        9.564670e-03      0.000000e+00      0.000000e+00      9.564670e-03   
     3.910968          0.221694        9.229595e-03      0.000000e+00      0.000000e+00      9.229595e-03   
     3.910968          0.272682        8.863594e-03      0.000000e+00      0.000000e+00      8.863594e-03   
     3.910968          0.328043        8.471451e-03      0.000000e+00      0.000000e+00      8.471451e-03   
     3.910968          0.387446        8.057972e-03      0.000000e+00      0.000000e+00      8.057972e-03   
     3.910968          0.450533        7.623123e-03      0.000000e+00      0.000000e+00      7.623123e-03   
     3.910968          0.516924        7.170460e-03      0.000000e+00      0.000000e+00      7.170460e-03   
     3.910968          0.586221        6.709447e-03      0.000000e+00      0.000000e+00      6.709447e-03   
     3.910968          0.658006        6.245799e-03      0.000000e+00      0.000000e+00      6.245799e-03   
     3.910968          0.731848        5.778633e-03      0.000000e+00      0.000000e+00      5.778633e-03   
     3.910968          0.807302        5.315322e-03      0.000000e+00      0.000000e+00      5.315322e-03   
     3.910968          0.883916        4.863414e-03      0.000000e+00      0.000000e+00      4.863414e-03   
     3.910968          0.961228        4.423232e-03      0.000000e+00      0.000000e+00      4.423232e-03   
     3.910968          1.038772        3.999086e-03      0.000000e+00      0.000000e+00      3.999086e-03   
     3.910968          1.116084        3.597558e-03      0.000000e+00      0.000000e+00      3.597558e-03   
     3.910968          1.192698        3.216439e-03      0.000000e+00      0.000000e+00      3.216439e-03   
     3.910968          1.268152        2.861796e-03      0.000000e+00      0.000000e+00      2.861796e-03   
     3.910968          1.341994        2.534177e-03      0.000000e+00      0.000000e+00      2.534177e-03   
     3.910968          1.413779        2.233537e-03      0.000000e+00      0.000000e+00      2.233537e-03   
     3.910968          1.483076        1.962215e-03      0.000000e+00      0.000000e+00      1.962215e-03   
     3.910968          1.549467        1.717761e-03      0.000000e+00      0.000000e+00      1.717761e-03   
     3.910968          1.612554        1.501862e-03      0.000000e+00      0.000000e+00      1.501862e-03   
     3.910968          1.671957        1.311362e-03      0.000000e+00      0.000000e+00      1.311362e-03   
     3.910968          1.727318        1.146461e-03      0.000000e+00      0.000000e+00      1.146461e-03   
     3.910968          1.778306        1.004708e-03      0.000000e+00      0.000000e+00      1.004708e-03   
     3.910968          1.824612        8.844509e-04      0.000000e+00      0.000000e+00      8.844509e-04   
     3.910968          1.865960        7.843054e-04      0.000000e+00      0.000000e+00      7.843054e-04   
     3.910968          1.902099        7.017078e-04      0.000000e+00      0.000000e+00      7.017078e-04   
     3.910968          1.932813        6.354600e-04      0.000000e+00      0.000000e+00      6.354600e-04   
     3.910968          1.957917        5.840497e-04      0.000000e+00      0.000000e+00      5.840497e-04   
     3.910968          1.977260        5.461123e-04      0.000000e+00      0.000000e+00      5.461123e-04   
     3.910968          1.990726        5.204881e-04      0.000000e+00      0.000000e+00      5.204881e-04   
     3.910968          1.998238        5.064390e-04      0.000000e+00      0.000000e+00      5.064390e-04   
     4.082775          0.001762        1.007479e-02      0.000000e+00      0.000000e+00      1.007479e-02   
     4.082775          0.009274        1.001985e-02      0.000000e+00      0.000000e+00      1.001985e-02   
     4.082775          0.022740        9.924666e-03      0.000000e+00      0.000000e+00      9.924666e-03   
     4.082775          0.042083        9.790552e-03      0.000000e+00      0.000000e+00      9.790552e-03   
     4.082775          0.067187        9.618381e-03      0.000000e+00      0.000000e+00      9.618381e-03   
     4.082775          0.097901        9.409570e-03      0.000000e+00      0.000000e+00      9.409570e-03   
     4.082775          0.134040        9.165857e-03      0.000000e+00      0.000000e+00      9.165857e-03   
     4.082775          0.175388        8.885724e-03      0.000000e+00      0.000000e+00      8.885724e-03   
     4.082775          0.221694        8.569949e-03      0.000000e+00      0.000000e+00      8.569949e-03   
     4.082775          0.272682        8.225376e-03      0.000000e+00      0.000000e+00      8.225376e-03   
     4.082775          0.328043        7.856590e-03      0.000000e+00      0.000000e+00      7.856590e-03   
     4.082775          0.387446        7.468162e-03      0.000000e+00      0.000000e+00      7.468162e-03   
     4.082775          0.450533        7.060044e-03      0.000000e+00      0.000000e+00      7.060044e-03   
     4.082775          0.516924        6.635638e-03      0.000000e+00      0.000000e+00      6.635638e-03   
     4.082775          0.586221        6.203936e-03      0.000000e+00      0.000000e+00      6.203936e-03   
     4.082775          0.658006        5.770306e-03      0.000000e+00      0.000000e+00      5.770306e-03   
     4.082775          0.731848        5.333899e-03      0.000000e+00      0.000000e+00      5.333899e-03   
     4.082775          0.807302        4.901657e-03      0.000000e+00      0.000000e+00      4.901657e-03   
     4.082775          0.883916        4.480619e-03      0.000000e+00      0.000000e+00      4.480619e-03   
     4.082775          0.961228        4.071055e-03      0.000000e+00      0.000000e+00      4.071055e-03   
     4.082775          1.038772        3.676965e-03      0.000000e+00      0.000000e+00      3.676965e-03   
     4.082775          1.116084        3.304406e-03      0.000000e+00      0.000000e+00      3.304406e-03   
     4.082775          1.192698        2.951292e-03      0.000000e+00      0.000000e+00      2.951292e-03   
     4.082775          1.268152        2.623172e-03      0.000000e+00      0.000000e+00      2.623172e-03   
     4.082775          1.341994        2.320480e-03      0.000000e+00      0.000000e+00      2.320480e-03   
     4.082775          1.413779        2.043113e-03      0.000000e+00      0.000000e+00      2.043113e-03   
     4.082775          1.483076        1.793128e-03      0.000000e+00      0.000000e+00      1.793128e-03   
     4.082775          1.549467        1.568214e-03      0.000000e+00      0.000000e+00      1.568214e-03   
     4.082775          1.612554        1.369819e-03      0.000000e+00      0.000000e+00      1.369819e-03   
     4.082775          1.671957        1.194994e-03      0.000000e+00      0.000000e+00      1.194994e-03   
     4.082775          1.727318        1.043837e-03      0.000000e+00      0.000000e+00      1.043837e-03   
     4.082775          1.778306        9.140453e-04      0.000000e+00      0.000000e+00      9.140453e-04   
     4.082775          1.824612        8.040524e-04      0.000000e+00      0.000000e+00      8.040524e-04   
     4.082775          1.865960        7.125375e-04      0.000000e+00      0.000000e+00      7.125375e-04   
     4.082775          1.902099        6.371263e-04      0.000000e+00      0.000000e+00      6.371263e-04   
     4.082775          1.932813        5.766866e-04      0.000000e+00      0.000000e+00      5.766866e-04   
     4.082775          1.957917        5.298119e-04      0.000000e+00      0.000000e+00      5.298119e-04   
     4.082775          1.977260        4.952379e-04      0.000000e+00      0.000000e+00      4.952379e-04   
     4.082775          1.990726        4.718947e-04      0.000000e+00      0.000000e+00      4.718947e-04   
     4.082775          1.998238        4.590997e-04      0.000000e+00      0.000000e+00      4.590997e-04   
     4.267838          0.001762        8.784942e-03      0.000000e+00      0.000000e+00      8.784942e-03   
     4.267838          0.009274        8.735990e-03      0.000000e+00      0.000000e+00      8.735990e-03   
     4.267838          0.022740        8.651316e-03      0.000000e+00      0.000000e+00      8.651316e-03   
     4.267838          0.042083        8.532152e-03      0.000000e+00      0.000000e+00      8.532152e-03   
     4.267838          0.067187        8.379337e-03      0.000000e+00      0.000000e+00      8.379337e-03   
     4.267838          0.097901        8.194192e-03      0.000000e+00      0.000000e+00      8.194192e-03   
