#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.001762        5.713961e-01      0.000000e+00      0.000000e+00      5.713961e-01   
     3.910968          0.009274        5.700539e-01      0.000000e+00      0.000000e+00      5.700539e-01   
     3.910968          0.022740        5.646582e-01      0.000000e+00      0.000000e+00      5.646582e-01   
     3.910968          0.042083        5.555400e-01      0.000000e+00      0.000000e+00      5.555400e-01   
     3.910968          0.067187        5.436026e-01      0.000000e+00      0.000000e+00      5.436026e-01   
     3.910968          0.097901        5.291037e-01      0.000000e+00      0.000000e+00      5.291037e-01   
     3.910968          0.134040        5.122095e-01      0.000000e+00      0.000000e+00      5.122095e-01   
     3.910968          0.175388        4.931237e-01      0.000000e+00      0.000000e+00      4.931237e-01   
     3.910968          0.221694        4.719850e-01      0.000000e+00      0.000000e+00      4.719850e-01   
     3.910968          0.272682        4.491250e-01      0.000000e+00      0.000000e+00      4.491250e-01   
     3.910968          0.328043        4.248858e-01      0.000000e+00      0.000000e+00      4.248858e-01   
     3.910968          0.387446        3.995744e-01      0.000000e+00      0.000000e+00      3.995744e-01   
     3.910968          0.450533        3.734605e-01      0.000000e+00      0.000000e+00      3.734605e-01   
     3.910968          0.516924        3.468938e-01      0.000000e+00      0.000000e+00      3.468938e-01   
     3.910968          0.586221        3.202484e-01      0.000000e+00      0.000000e+00      3.202484e-01   
     3.910968          0.658006        2.938056e-01      0.000000e+00      0.000000e+00      2.938056e-01   
     3.910968          0.731848        2.678253e-01      0.000000e+00      0.000000e+00      2.678253e-01   
     3.910968          0.807302        2.426392e-01      0.000000e+00      0.000000e+00      2.426392e-01   
     3.910968          0.883916        2.184387e-01      0.000000e+00      0.000000e+00      2.184387e-01   
     3.910968          0.961228        1.954427e-01      0.000000e+00      0.000000e+00      1.954427e-01   
     3.910968          1.038772        1.738443e-01      0.000000e+00      0.000000e+00      1.738443e-01   
     3.910968          1.116084        1.537172e-01      0.000000e+00      0.000000e+00      1.537172e-01   
     3.910968          1.192698        1.351865e-01      0.000000e+00      0.000000e+00      1.351865e-01   
     3.910968          1.268152        1.182832e-01      0.000000e+00      0.000000e+00      1.182832e-01   
     3.910968          1.341994        1.030224e-01      0.000000e+00      0.000000e+00      1.030224e-01   
     3.910968          1.413779        8.938429e-02      0.000000e+00      0.000000e+00      8.938429e-02   
     3.910968          1.483076        7.731179e-02      0.000000e+00      0.000000e+00      7.731179e-02   
     3.910968          1.549467        6.672804e-02      0.000000e+00      0.000000e+00      6.672804e-02   
     3.910968          1.612554        5.754559e-02      0.000000e+00      0.000000e+00      5.754559e-02   
     3.910968          1.671957        4.965847e-02      0.000000e+00      0.000000e+00      4.965847e-02   
     3.910968          1.727318        4.294648e-02      0.000000e+00      0.000000e+00      4.294648e-02   
     3.910968          1.778306        3.729305e-02      0.000000e+00      0.000000e+00      3.729305e-02   
     3.910968          1.824612        3.258964e-02      0.000000e+00      0.000000e+00      3.258964e-02   
     3.910968          1.865960        2.872163e-02      0.000000e+00      0.000000e+00      2.872163e-02   
     3.910968          1.902099        2.559145e-02      0.000000e+00      0.000000e+00      2.559145e-02   
     3.910968          1.932813        2.310953e-02      0.000000e+00      0.000000e+00      2.310953e-02   
     3.910968          1.957917        2.119879e-02      0.000000e+00      0.000000e+00      2.119879e-02   
     3.910968          1.977260        1.979979e-02      0.000000e+00      0.000000e+00      1.979979e-02   
     3.910968          1.990726        1.886211e-02      0.000000e+00      0.000000e+00      1.886211e-02   
     3.910968          1.998238        1.835104e-02      0.000000e+00      0.000000e+00      1.835104e-02   
     4.082775          0.001762        3.036151e-01      0.000000e+00      0.000000e+00      3.036151e-01   
     4.082775          0.009274        3.028894e-01      0.000000e+00      0.000000e+00      3.028894e-01   
     4.082775          0.022740        2.999936e-01      0.000000e+00      0.000000e+00      2.999936e-01   
     4.082775          0.042083        2.950738e-01      0.000000e+00      0.000000e+00      2.950738e-01   
     4.082775          0.067187        2.886356e-01      0.000000e+00      0.000000e+00      2.886356e-01   
     4.082775          0.097901        2.808241e-01      0.000000e+00      0.000000e+00      2.808241e-01   
     4.082775          0.134040        2.717306e-01      0.000000e+00      0.000000e+00      2.717306e-01   
     4.082775          0.175388        2.614663e-01      0.000000e+00      0.000000e+00      2.614663e-01   
     4.082775          0.221694        2.501050e-01      0.000000e+00      0.000000e+00      2.501050e-01   
     4.082775          0.272682        2.378305e-01      0.000000e+00      0.000000e+00      2.378305e-01   
     4.082775          0.328043        2.248295e-01      0.000000e+00      0.000000e+00      2.248295e-01   
     4.082775          0.387446        2.112673e-01      0.000000e+00      0.000000e+00      2.112673e-01   
     4.082775          0.450533        1.972891e-01      0.000000e+00      0.000000e+00      1.972891e-01   
     4.082775          0.516924        1.830850e-01      0.000000e+00      0.000000e+00      1.830850e-01   
     4.082775          0.586221        1.688563e-01      0.000000e+00      0.000000e+00      1.688563e-01   
     4.082775          0.658006        1.547529e-01      0.000000e+00      0.000000e+00      1.547529e-01   
     4.082775          0.731848        1.409144e-01      0.000000e+00      0.000000e+00      1.409144e-01   
     4.082775          0.807302        1.275176e-01      0.000000e+00      0.000000e+00      1.275176e-01   
     4.082775          0.883916        1.146633e-01      0.000000e+00      0.000000e+00      1.146633e-01   
     4.082775          0.961228        1.024668e-01      0.000000e+00      0.000000e+00      1.024668e-01   
     4.082775          1.038772        9.102884e-02      0.000000e+00      0.000000e+00      9.102884e-02   
     4.082775          1.116084        8.038688e-02      0.000000e+00      0.000000e+00      8.038688e-02   
     4.082775          1.192698        7.060460e-02      0.000000e+00      0.000000e+00      7.060460e-02   
     4.082775          1.268152        6.169584e-02      0.000000e+00      0.000000e+00      6.169584e-02   
     4.082775          1.341994        5.366586e-02      0.000000e+00      0.000000e+00      5.366586e-02   
     4.082775          1.413779        4.650125e-02      0.000000e+00      0.000000e+00      4.650125e-02   
     4.082775          1.483076        4.016940e-02      0.000000e+00      0.000000e+00      4.016940e-02   
     4.082775          1.549467        3.462725e-02      0.000000e+00      0.000000e+00      3.462725e-02   
     4.082775          1.612554        2.982625e-02      0.000000e+00      0.000000e+00      2.982625e-02   
     4.082775          1.671957        2.570861e-02      0.000000e+00      0.000000e+00      2.570861e-02   
     4.082775          1.727318        2.220953e-02      0.000000e+00      0.000000e+00      2.220953e-02   
     4.082775          1.778306        1.926623e-02      0.000000e+00      0.000000e+00      1.926623e-02   
     4.082775          1.824612        1.682057e-02      0.000000e+00      0.000000e+00      1.682057e-02   
     4.082775          1.865960        1.481162e-02      0.000000e+00      0.000000e+00      1.481162e-02   
     4.082775          1.902099        1.318753e-02      0.000000e+00      0.000000e+00      1.318753e-02   
     4.082775          1.932813        1.190093e-02      0.000000e+00      0.000000e+00      1.190093e-02   
     4.082775          1.957917        1.091119e-02      0.000000e+00      0.000000e+00      1.091119e-02   
     4.082775          1.977260        1.018693e-02      0.000000e+00      0.000000e+00      1.018693e-02   
     4.082775          1.990726        9.701704e-03      0.000000e+00      0.000000e+00      9.701704e-03   
     4.082775          1.998238        9.437329e-03      0.000000e+00      0.000000e+00      9.437329e-03   
     4.267838          0.001762        1.361757e-01      0.000000e+00      0.000000e+00      1.361757e-01   
     4.267838          0.009274        1.358426e-01      0.000000e+00      0.000000e+00      1.358426e-01   
     4.267838          0.022740        1.345255e-01      0.000000e+00      0.000000e+00      1.345255e-01   
     4.267838          0.042083        1.322710e-01      0.000000e+00      0.000000e+00      1.322710e-01   
     4.267838          0.067187        1.293224e-01      0.000000e+00      0.000000e+00      1.293224e-01   
     4.267838          0.097901        1.257500e-01      0.000000e+00      0.000000e+00      1.257500e-01   
     4.267838          0.134040        1.215970e-01      0.000000e+00      0.000000e+00      1.215970e-01   
     4.267838          0.175388        1.169150e-01      0.000000e+00      0.000000e+00      1.169150e-01   
     4.267838          0.221694        1.117372e-01      0.000000e+00      0.000000e+00      1.117372e-01   
     4.267838          0.272682        1.061513e-01      0.000000e+00      0.000000e+00      1.061513e-01   
     4.267838          0.328043        1.002438e-01      0.000000e+00      0.000000e+00      1.002438e-01   
     4.267838          0.387446        9.409050e-02      0.000000e+00      0.000000e+00      9.409050e-02   
     4.267838          0.450533        8.775757e-02      0.000000e+00      0.000000e+00      8.775757e-02   
     4.267838          0.516924        8.133290e-02      0.000000e+00      0.000000e+00      8.133290e-02   
     4.267838          0.586221        7.490835e-02      0.000000e+00      0.000000e+00      7.490835e-02   
     4.267838          0.658006        6.855129e-02      0.000000e+00      0.000000e+00      6.855129e-02   
