#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.116084        9.149537e-03      0.000000e+00      0.000000e+00      9.149537e-03   
     4.675701          1.192698        8.302479e-03      0.000000e+00      0.000000e+00      8.302479e-03   
     4.675701          1.268152        7.498332e-03      0.000000e+00      0.000000e+00      7.498332e-03   
     4.675701          1.341994        6.752293e-03      0.000000e+00      0.000000e+00      6.752293e-03   
     4.675701          1.413779        6.059935e-03      0.000000e+00      0.000000e+00      6.059935e-03   
     4.675701          1.483076        5.427418e-03      0.000000e+00      0.000000e+00      5.427418e-03   
     4.675701          1.549467        4.851558e-03      0.000000e+00      0.000000e+00      4.851558e-03   
     4.675701          1.612554        4.335807e-03      0.000000e+00      0.000000e+00      4.335807e-03   
     4.675701          1.671957        3.874191e-03      0.000000e+00      0.000000e+00      3.874191e-03   
     4.675701          1.727318        3.469555e-03      0.000000e+00      0.000000e+00      3.469555e-03   
     4.675701          1.778306        3.115526e-03      0.000000e+00      0.000000e+00      3.115526e-03   
     4.675701          1.824612        2.811200e-03      0.000000e+00      0.000000e+00      2.811200e-03   
     4.675701          1.865960        2.553855e-03      0.000000e+00      0.000000e+00      2.553855e-03   
     4.675701          1.902099        2.338588e-03      0.000000e+00      0.000000e+00      2.338588e-03   
     4.675701          1.932813        2.163345e-03      0.000000e+00      0.000000e+00      2.163345e-03   
     4.675701          1.957917        2.025670e-03      0.000000e+00      0.000000e+00      2.025670e-03   
     4.675701          1.977260        1.922987e-03      0.000000e+00      0.000000e+00      1.922987e-03   
     4.675701          1.990726        1.853202e-03      0.000000e+00      0.000000e+00      1.853202e-03   
     4.675701          1.998238        1.814880e-03      0.000000e+00      0.000000e+00      1.814880e-03   
     4.897402          0.001762        1.645171e-02      0.000000e+00      0.000000e+00      1.645171e-02   
     4.897402          0.009274        1.635818e-02      0.000000e+00      0.000000e+00      1.635818e-02   
     4.897402          0.022740        1.620291e-02      0.000000e+00      0.000000e+00      1.620291e-02   
     4.897402          0.042083        1.598930e-02      0.000000e+00      0.000000e+00      1.598930e-02   
     4.897402          0.067187        1.571952e-02      0.000000e+00      0.000000e+00      1.571952e-02   
     4.897402          0.097901        1.539621e-02      0.000000e+00      0.000000e+00      1.539621e-02   
     4.897402          0.134040        1.500891e-02      0.000000e+00      0.000000e+00      1.500891e-02   
     4.897402          0.175388        1.455866e-02      0.000000e+00      0.000000e+00      1.455866e-02   
     4.897402          0.221694        1.406155e-02      0.000000e+00      0.000000e+00      1.406155e-02   
     4.897402          0.272682        1.352563e-02      0.000000e+00      0.000000e+00      1.352563e-02   
     4.897402          0.328043        1.295740e-02      0.000000e+00      0.000000e+00      1.295740e-02   
     4.897402          0.387446        1.234442e-02      0.000000e+00      0.000000e+00      1.234442e-02   
     4.897402          0.450533        1.170268e-02      0.000000e+00      0.000000e+00      1.170268e-02   
     4.897402          0.516924        1.104621e-02      0.000000e+00      0.000000e+00      1.104621e-02   
     4.897402          0.586221        1.038032e-02      0.000000e+00      0.000000e+00      1.038032e-02   
     4.897402          0.658006        9.697508e-03      0.000000e+00      0.000000e+00      9.697508e-03   
     4.897402          0.731848        9.017993e-03      0.000000e+00      0.000000e+00      9.017993e-03   
     4.897402          0.807302        8.350439e-03      0.000000e+00      0.000000e+00      8.350439e-03   
     4.897402          0.883916        7.687146e-03      0.000000e+00      0.000000e+00      7.687146e-03   
     4.897402          0.961228        7.045801e-03      0.000000e+00      0.000000e+00      7.045801e-03   
     4.897402          1.038772        6.429624e-03      0.000000e+00      0.000000e+00      6.429624e-03   
     4.897402          1.116084        5.837286e-03      0.000000e+00      0.000000e+00      5.837286e-03   
     4.897402          1.192698        5.281372e-03      0.000000e+00      0.000000e+00      5.281372e-03   
     4.897402          1.268152        4.755826e-03      0.000000e+00      0.000000e+00      4.755826e-03   
     4.897402          1.341994        4.270170e-03      0.000000e+00      0.000000e+00      4.270170e-03   
     4.897402          1.413779        3.821268e-03      0.000000e+00      0.000000e+00      3.821268e-03   
     4.897402          1.483076        3.412746e-03      0.000000e+00      0.000000e+00      3.412746e-03   
     4.897402          1.549467        3.042258e-03      0.000000e+00      0.000000e+00      3.042258e-03   
     4.897402          1.612554        2.711626e-03      0.000000e+00      0.000000e+00      2.711626e-03   
     4.897402          1.671957        2.416795e-03      0.000000e+00      0.000000e+00      2.416795e-03   
     4.897402          1.727318        2.159184e-03      0.000000e+00      0.000000e+00      2.159184e-03   
     4.897402          1.778306        1.934534e-03      0.000000e+00      0.000000e+00      1.934534e-03   
     4.897402          1.824612        1.741984e-03      0.000000e+00      0.000000e+00      1.741984e-03   
     4.897402          1.865960        1.579574e-03      0.000000e+00      0.000000e+00      1.579574e-03   
     4.897402          1.902099        1.444066e-03      0.000000e+00      0.000000e+00      1.444066e-03   
     4.897402          1.932813        1.333984e-03      0.000000e+00      0.000000e+00      1.333984e-03   
     4.897402          1.957917        1.247645e-03      0.000000e+00      0.000000e+00      1.247645e-03   
     4.897402          1.977260        1.183338e-03      0.000000e+00      0.000000e+00      1.183338e-03   
     4.897402          1.990726        1.139679e-03      0.000000e+00      0.000000e+00      1.139679e-03   
     4.897402          1.998238        1.115719e-03      0.000000e+00      0.000000e+00      1.115719e-03   
     5.130163          0.001762        9.482238e-03      0.000000e+00      0.000000e+00      9.482238e-03   
     5.130163          0.009274        9.424079e-03      0.000000e+00      0.000000e+00      9.424079e-03   
     5.130163          0.022740        9.328024e-03      0.000000e+00      0.000000e+00      9.328024e-03   
     5.130163          0.042083        9.196397e-03      0.000000e+00      0.000000e+00      9.196397e-03   
     5.130163          0.067187        9.030717e-03      0.000000e+00      0.000000e+00      9.030717e-03   
     5.130163          0.097901        8.832788e-03      0.000000e+00      0.000000e+00      8.832788e-03   
     5.130163          0.134040        8.595904e-03      0.000000e+00      0.000000e+00      8.595904e-03   
     5.130163          0.175388        8.321114e-03      0.000000e+00      0.000000e+00      8.321114e-03   
     5.130163          0.221694        8.018991e-03      0.000000e+00      0.000000e+00      8.018991e-03   
     5.130163          0.272682        7.694707e-03      0.000000e+00      0.000000e+00      7.694707e-03   
     5.130163          0.328043        7.352335e-03      0.000000e+00      0.000000e+00      7.352335e-03   
     5.130163          0.387446        6.984197e-03      0.000000e+00      0.000000e+00      6.984197e-03   
     5.130163          0.450533        6.600555e-03      0.000000e+00      0.000000e+00      6.600555e-03   
     5.130163          0.516924        6.210066e-03      0.000000e+00      0.000000e+00      6.210066e-03   
     5.130163          0.586221        5.815850e-03      0.000000e+00      0.000000e+00      5.815850e-03   
     5.130163          0.658006        5.413509e-03      0.000000e+00      0.000000e+00      5.413509e-03   
     5.130163          0.731848        5.015252e-03      0.000000e+00      0.000000e+00      5.015252e-03   
     5.130163          0.807302        4.626034e-03      0.000000e+00      0.000000e+00      4.626034e-03   
     5.130163          0.883916        4.241380e-03      0.000000e+00      0.000000e+00      4.241380e-03   
     5.130163          0.961228        3.871522e-03      0.000000e+00      0.000000e+00      3.871522e-03   
     5.130163          1.038772        3.518103e-03      0.000000e+00      0.000000e+00      3.518103e-03   
     5.130163          1.116084        3.180350e-03      0.000000e+00      0.000000e+00      3.180350e-03   
     5.130163          1.192698        2.865092e-03      0.000000e+00      0.000000e+00      2.865092e-03   
     5.130163          1.268152        2.568821e-03      0.000000e+00      0.000000e+00      2.568821e-03   
     5.130163          1.341994        2.296563e-03      0.000000e+00      0.000000e+00      2.296563e-03   
     5.130163          1.413779        2.046349e-03      0.000000e+00      0.000000e+00      2.046349e-03   
     5.130163          1.483076        1.819901e-03      0.000000e+00      0.000000e+00      1.819901e-03   
     5.130163          1.549467        1.615678e-03      0.000000e+00      0.000000e+00      1.615678e-03   
     5.130163          1.612554        1.434367e-03      0.000000e+00      0.000000e+00      1.434367e-03   
     5.130163          1.671957        1.273555e-03      0.000000e+00      0.000000e+00      1.273555e-03   
     5.130163          1.727318        1.133699e-03      0.000000e+00      0.000000e+00      1.133699e-03   
     5.130163          1.778306        1.012325e-03      0.000000e+00      0.000000e+00      1.012325e-03   
     5.130163          1.824612        9.087369e-04      0.000000e+00      0.000000e+00      9.087369e-04   
     5.130163          1.865960        8.216931e-04      0.000000e+00      0.000000e+00      8.216931e-04   
     5.130163          1.902099        7.493383e-04      0.000000e+00      0.000000e+00      7.493383e-04   
     5.130163          1.932813        6.907431e-04      0.000000e+00      0.000000e+00      6.907431e-04   
     5.130163          1.957917        6.449000e-04      0.000000e+00      0.000000e+00      6.449000e-04   
