#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.727318        4.055952e-06      0.000000e+00      0.000000e+00      4.055952e-06   
     5.888392          1.778306        3.599924e-06      0.000000e+00      0.000000e+00      3.599924e-06   
     5.888392          1.824612        3.210488e-06      0.000000e+00      0.000000e+00      3.210488e-06   
     5.888392          1.865960        2.881938e-06      0.000000e+00      0.000000e+00      2.881938e-06   
     5.888392          1.902099        2.610193e-06      0.000000e+00      0.000000e+00      2.610193e-06   
     5.888392          1.932813        2.390482e-06      0.000000e+00      0.000000e+00      2.390482e-06   
     5.888392          1.957917        2.218416e-06      0.000000e+00      0.000000e+00      2.218416e-06   
     5.888392          1.977260        2.091034e-06      0.000000e+00      0.000000e+00      2.091034e-06   
     5.888392          1.990726        2.004785e-06      0.000000e+00      0.000000e+00      2.004785e-06   
     5.888392          1.998238        1.957477e-06      0.000000e+00      0.000000e+00      1.957477e-06   
     6.158845          0.001762        7.694246e-05      0.000000e+00      0.000000e+00      7.694246e-05   
     6.158845          0.009274        7.653835e-05      0.000000e+00      0.000000e+00      7.653835e-05   
     6.158845          0.022740        7.581349e-05      0.000000e+00      0.000000e+00      7.581349e-05   
     6.158845          0.042083        7.477051e-05      0.000000e+00      0.000000e+00      7.477051e-05   
     6.158845          0.067187        7.341414e-05      0.000000e+00      0.000000e+00      7.341414e-05   
     6.158845          0.097901        7.175461e-05      0.000000e+00      0.000000e+00      7.175461e-05   
     6.158845          0.134040        6.980840e-05      0.000000e+00      0.000000e+00      6.980840e-05   
     6.158845          0.175388        6.759235e-05      0.000000e+00      0.000000e+00      6.759235e-05   
     6.158845          0.221694        6.512863e-05      0.000000e+00      0.000000e+00      6.512863e-05   
     6.158845          0.272682        6.244549e-05      0.000000e+00      0.000000e+00      6.244549e-05   
     6.158845          0.328043        5.957406e-05      0.000000e+00      0.000000e+00      5.957406e-05   
     6.158845          0.387446        5.654831e-05      0.000000e+00      0.000000e+00      5.654831e-05   
     6.158845          0.450533        5.339925e-05      0.000000e+00      0.000000e+00      5.339925e-05   
     6.158845          0.516924        5.016054e-05      0.000000e+00      0.000000e+00      5.016054e-05   
     6.158845          0.586221        4.686990e-05      0.000000e+00      0.000000e+00      4.686990e-05   
     6.158845          0.658006        4.355998e-05      0.000000e+00      0.000000e+00      4.355998e-05   
     6.158845          0.731848        4.025975e-05      0.000000e+00      0.000000e+00      4.025975e-05   
     6.158845          0.807302        3.700868e-05      0.000000e+00      0.000000e+00      3.700868e-05   
     6.158845          0.883916        3.382857e-05      0.000000e+00      0.000000e+00      3.382857e-05   
     6.158845          0.961228        3.075115e-05      0.000000e+00      0.000000e+00      3.075115e-05   
     6.158845          1.038772        2.780442e-05      0.000000e+00      0.000000e+00      2.780442e-05   
     6.158845          1.116084        2.500060e-05      0.000000e+00      0.000000e+00      2.500060e-05   
     6.158845          1.192698        2.236507e-05      0.000000e+00      0.000000e+00      2.236507e-05   
     6.158845          1.268152        1.990827e-05      0.000000e+00      0.000000e+00      1.990827e-05   
     6.158845          1.341994        1.764241e-05      0.000000e+00      0.000000e+00      1.764241e-05   
     6.158845          1.413779        1.557274e-05      0.000000e+00      0.000000e+00      1.557274e-05   
     6.158845          1.483076        1.370130e-05      0.000000e+00      0.000000e+00      1.370130e-05   
     6.158845          1.549467        1.202450e-05      0.000000e+00      0.000000e+00      1.202450e-05   
     6.158845          1.612554        1.054000e-05      0.000000e+00      0.000000e+00      1.054000e-05   
     6.158845          1.671957        9.238644e-06      0.000000e+00      0.000000e+00      9.238644e-06   
     6.158845          1.727318        8.110386e-06      0.000000e+00      0.000000e+00      8.110386e-06   
     6.158845          1.778306        7.142218e-06      0.000000e+00      0.000000e+00      7.142218e-06   
     6.158845          1.824612        6.323693e-06      0.000000e+00      0.000000e+00      6.323693e-06   
     6.158845          1.865960        5.639743e-06      0.000000e+00      0.000000e+00      5.639743e-06   
     6.158845          1.902099        5.078669e-06      0.000000e+00      0.000000e+00      5.078669e-06   
     6.158845          1.932813        4.628341e-06      0.000000e+00      0.000000e+00      4.628341e-06   
     6.158845          1.957917        4.277923e-06      0.000000e+00      0.000000e+00      4.277923e-06   
     6.158845          1.977260        4.019614e-06      0.000000e+00      0.000000e+00      4.019614e-06   
     6.158845          1.990726        3.845336e-06      0.000000e+00      0.000000e+00      3.845336e-06   
     6.158845          1.998238        3.750003e-06      0.000000e+00      0.000000e+00      3.750003e-06   
     6.436958          0.001762        7.953115e-05      0.000000e+00      0.000000e+00      7.953115e-05   
     6.436958          0.009274        7.909387e-05      0.000000e+00      0.000000e+00      7.909387e-05   
     6.436958          0.022740        7.831442e-05      0.000000e+00      0.000000e+00      7.831442e-05   
     6.436958          0.042083        7.719722e-05      0.000000e+00      0.000000e+00      7.719722e-05   
     6.436958          0.067187        7.574808e-05      0.000000e+00      0.000000e+00      7.574808e-05   
     6.436958          0.097901        7.397864e-05      0.000000e+00      0.000000e+00      7.397864e-05   
     6.436958          0.134040        7.190524e-05      0.000000e+00      0.000000e+00      7.190524e-05   
     6.436958          0.175388        6.954303e-05      0.000000e+00      0.000000e+00      6.954303e-05   
     6.436958          0.221694        6.691750e-05      0.000000e+00      0.000000e+00      6.691750e-05   
     6.436958          0.272682        6.406054e-05      0.000000e+00      0.000000e+00      6.406054e-05   
     6.436958          0.328043        6.100701e-05      0.000000e+00      0.000000e+00      6.100701e-05   
     6.436958          0.387446        5.779209e-05      0.000000e+00      0.000000e+00      5.779209e-05   
     6.436958          0.450533        5.444951e-05      0.000000e+00      0.000000e+00      5.444951e-05   
     6.436958          0.516924        5.101798e-05      0.000000e+00      0.000000e+00      5.101798e-05   
     6.436958          0.586221        4.754023e-05      0.000000e+00      0.000000e+00      4.754023e-05   
     6.436958          0.658006        4.405031e-05      0.000000e+00      0.000000e+00      4.405031e-05   
     6.436958          0.731848        4.058136e-05      0.000000e+00      0.000000e+00      4.058136e-05   
     6.436958          0.807302        3.717694e-05      0.000000e+00      0.000000e+00      3.717694e-05   
     6.436958          0.883916        3.385980e-05      0.000000e+00      0.000000e+00      3.385980e-05   
     6.436958          0.961228        3.066356e-05      0.000000e+00      0.000000e+00      3.066356e-05   
     6.436958          1.038772        2.761759e-05      0.000000e+00      0.000000e+00      2.761759e-05   
     6.436958          1.116084        2.473365e-05      0.000000e+00      0.000000e+00      2.473365e-05   
     6.436958          1.192698        2.203703e-05      0.000000e+00      0.000000e+00      2.203703e-05   
     6.436958          1.268152        1.953650e-05      0.000000e+00      0.000000e+00      1.953650e-05   
     6.436958          1.341994        1.724269e-05      0.000000e+00      0.000000e+00      1.724269e-05   
     6.436958          1.413779        1.515875e-05      0.000000e+00      0.000000e+00      1.515875e-05   
     6.436958          1.483076        1.328443e-05      0.000000e+00      0.000000e+00      1.328443e-05   
     6.436958          1.549467        1.161397e-05      0.000000e+00      0.000000e+00      1.161397e-05   
     6.436958          1.612554        1.014255e-05      0.000000e+00      0.000000e+00      1.014255e-05   
     6.436958          1.671957        8.858864e-06      0.000000e+00      0.000000e+00      8.858864e-06   
     6.436958          1.727318        7.751137e-06      0.000000e+00      0.000000e+00      7.751137e-06   
     6.436958          1.778306        6.804737e-06      0.000000e+00      0.000000e+00      6.804737e-06   
     6.436958          1.824612        6.007760e-06      0.000000e+00      0.000000e+00      6.007760e-06   
     6.436958          1.865960        5.344294e-06      0.000000e+00      0.000000e+00      5.344294e-06   
     6.436958          1.902099        4.801765e-06      0.000000e+00      0.000000e+00      4.801765e-06   
     6.436958          1.932813        4.367550e-06      0.000000e+00      0.000000e+00      4.367550e-06   
     6.436958          1.957917        4.030508e-06      0.000000e+00      0.000000e+00      4.030508e-06   
     6.436958          1.977260        3.782473e-06      0.000000e+00      0.000000e+00      3.782473e-06   
     6.436958          1.990726        3.615361e-06      0.000000e+00      0.000000e+00      3.615361e-06   
     6.436958          1.998238        3.524039e-06      0.000000e+00      0.000000e+00      3.524039e-06   
     6.721980          0.001762        5.145517e-05      0.000000e+00      0.000000e+00      5.145517e-05   
     6.721980          0.009274        5.116299e-05      0.000000e+00      0.000000e+00      5.116299e-05   
     6.721980          0.022740        5.064433e-05      0.000000e+00      0.000000e+00      5.064433e-05   
     6.721980          0.042083        4.990297e-05      0.000000e+00      0.000000e+00      4.990297e-05   
     6.721980          0.067187        4.894321e-05      0.000000e+00      0.000000e+00      4.894321e-05   
     6.721980          0.097901        4.777325e-05      0.000000e+00      0.000000e+00      4.777325e-05   
