#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.961228        1.137589e+01      0.000000e+00      0.000000e+00      1.137589e+01   
     2.954553          1.038772        1.034286e+01      0.000000e+00      0.000000e+00      1.034286e+01   
     2.954553          1.116084        9.352195e+00      0.000000e+00      0.000000e+00      9.352195e+00   
     2.954553          1.192698        8.416219e+00      0.000000e+00      0.000000e+00      8.416219e+00   
     2.954553          1.268152        7.536854e+00      0.000000e+00      0.000000e+00      7.536854e+00   
     2.954553          1.341994        6.719445e+00      0.000000e+00      0.000000e+00      6.719445e+00   
     2.954553          1.413779        5.968571e+00      0.000000e+00      0.000000e+00      5.968571e+00   
     2.954553          1.483076        5.282868e+00      0.000000e+00      0.000000e+00      5.282868e+00   
     2.954553          1.549467        4.665806e+00      0.000000e+00      0.000000e+00      4.665806e+00   
     2.954553          1.612554        4.113363e+00      0.000000e+00      0.000000e+00      4.113363e+00   
     2.954553          1.671957        3.626464e+00      0.000000e+00      0.000000e+00      3.626464e+00   
     2.954553          1.727318        3.199971e+00      0.000000e+00      0.000000e+00      3.199971e+00   
     2.954553          1.778306        2.831841e+00      0.000000e+00      0.000000e+00      2.831841e+00   
     2.954553          1.824612        2.518072e+00      0.000000e+00      0.000000e+00      2.518072e+00   
     2.954553          1.865960        2.253486e+00      0.000000e+00      0.000000e+00      2.253486e+00   
     2.954553          1.902099        2.035503e+00      0.000000e+00      0.000000e+00      2.035503e+00   
     2.954553          1.932813        1.859443e+00      0.000000e+00      0.000000e+00      1.859443e+00   
     2.954553          1.957917        1.721744e+00      0.000000e+00      0.000000e+00      1.721744e+00   
     2.954553          1.977260        1.619444e+00      0.000000e+00      0.000000e+00      1.619444e+00   
     2.954553          1.990726        1.550235e+00      0.000000e+00      0.000000e+00      1.550235e+00   
     2.954553          1.998238        1.512372e+00      0.000000e+00      0.000000e+00      1.512372e+00   
     2.971601          0.001762        2.425881e+01      0.000000e+00      0.000000e+00      2.425881e+01   
     2.971601          0.009274        2.426055e+01      0.000000e+00      0.000000e+00      2.426055e+01   
     2.971601          0.022740        2.426616e+01      0.000000e+00      0.000000e+00      2.426616e+01   
     2.971601          0.042083        2.426472e+01      0.000000e+00      0.000000e+00      2.426472e+01   
     2.971601          0.067187        2.413947e+01      0.000000e+00      0.000000e+00      2.413947e+01   
     2.971601          0.097901        2.380486e+01      0.000000e+00      0.000000e+00      2.380486e+01   
     2.971601          0.134040        2.331591e+01      0.000000e+00      0.000000e+00      2.331591e+01   
     2.971601          0.175388        2.269730e+01      0.000000e+00      0.000000e+00      2.269730e+01   
     2.971601          0.221694        2.197717e+01      0.000000e+00      0.000000e+00      2.197717e+01   
     2.971601          0.272682        2.117145e+01      0.000000e+00      0.000000e+00      2.117145e+01   
     2.971601          0.328043        2.029451e+01      0.000000e+00      0.000000e+00      2.029451e+01   
     2.971601          0.387446        1.935176e+01      0.000000e+00      0.000000e+00      1.935176e+01   
     2.971601          0.450533        1.835753e+01      0.000000e+00      0.000000e+00      1.835753e+01   
     2.971601          0.516924        1.732739e+01      0.000000e+00      0.000000e+00      1.732739e+01   
     2.971601          0.586221        1.627112e+01      0.000000e+00      0.000000e+00      1.627112e+01   
     2.971601          0.658006        1.519357e+01      0.000000e+00      0.000000e+00      1.519357e+01   
     2.971601          0.731848        1.411265e+01      0.000000e+00      0.000000e+00      1.411265e+01   
     2.971601          0.807302        1.304074e+01      0.000000e+00      0.000000e+00      1.304074e+01   
     2.971601          0.883916        1.198183e+01      0.000000e+00      0.000000e+00      1.198183e+01   
     2.971601          0.961228        1.095033e+01      0.000000e+00      0.000000e+00      1.095033e+01   
     2.971601          1.038772        9.955814e+00      0.000000e+00      0.000000e+00      9.955814e+00   
     2.971601          1.116084        9.002103e+00      0.000000e+00      0.000000e+00      9.002103e+00   
     2.971601          1.192698        8.101060e+00      0.000000e+00      0.000000e+00      8.101060e+00   
     2.971601          1.268152        7.254531e+00      0.000000e+00      0.000000e+00      7.254531e+00   
     2.971601          1.341994        6.467659e+00      0.000000e+00      0.000000e+00      6.467659e+00   
     2.971601          1.413779        5.744850e+00      0.000000e+00      0.000000e+00      5.744850e+00   
     2.971601          1.483076        5.084787e+00      0.000000e+00      0.000000e+00      5.084787e+00   
     2.971601          1.549467        4.490810e+00      0.000000e+00      0.000000e+00      4.490810e+00   
     2.971601          1.612554        3.959042e+00      0.000000e+00      0.000000e+00      3.959042e+00   
     2.971601          1.671957        3.490373e+00      0.000000e+00      0.000000e+00      3.490373e+00   
     2.971601          1.727318        3.079855e+00      0.000000e+00      0.000000e+00      3.079855e+00   
     2.971601          1.778306        2.725518e+00      0.000000e+00      0.000000e+00      2.725518e+00   
     2.971601          1.824612        2.423509e+00      0.000000e+00      0.000000e+00      2.423509e+00   
     2.971601          1.865960        2.168843e+00      0.000000e+00      0.000000e+00      2.168843e+00   
     2.971601          1.902099        1.959034e+00      0.000000e+00      0.000000e+00      1.959034e+00   
     2.971601          1.932813        1.789578e+00      0.000000e+00      0.000000e+00      1.789578e+00   
     2.971601          1.957917        1.657045e+00      0.000000e+00      0.000000e+00      1.657045e+00   
     2.971601          1.977260        1.558584e+00      0.000000e+00      0.000000e+00      1.558584e+00   
     2.971601          1.990726        1.491973e+00      0.000000e+00      0.000000e+00      1.491973e+00   
     2.971601          1.998238        1.455530e+00      0.000000e+00      0.000000e+00      1.455530e+00   
     2.984682          0.001762        2.355911e+01      0.000000e+00      0.000000e+00      2.355911e+01   
     2.984682          0.009274        2.356080e+01      0.000000e+00      0.000000e+00      2.356080e+01   
     2.984682          0.022740        2.356625e+01      0.000000e+00      0.000000e+00      2.356625e+01   
     2.984682          0.042083        2.356487e+01      0.000000e+00      0.000000e+00      2.356487e+01   
     2.984682          0.067187        2.344321e+01      0.000000e+00      0.000000e+00      2.344321e+01   
     2.984682          0.097901        2.311821e+01      0.000000e+00      0.000000e+00      2.311821e+01   
     2.984682          0.134040        2.264329e+01      0.000000e+00      0.000000e+00      2.264329e+01   
     2.984682          0.175388        2.204243e+01      0.000000e+00      0.000000e+00      2.204243e+01   
     2.984682          0.221694        2.134296e+01      0.000000e+00      0.000000e+00      2.134296e+01   
     2.984682          0.272682        2.056037e+01      0.000000e+00      0.000000e+00      2.056037e+01   
     2.984682          0.328043        1.970861e+01      0.000000e+00      0.000000e+00      1.970861e+01   
     2.984682          0.387446        1.879294e+01      0.000000e+00      0.000000e+00      1.879294e+01   
     2.984682          0.450533        1.782727e+01      0.000000e+00      0.000000e+00      1.782727e+01   
     2.984682          0.516924        1.682675e+01      0.000000e+00      0.000000e+00      1.682675e+01   
     2.984682          0.586221        1.580086e+01      0.000000e+00      0.000000e+00      1.580086e+01   
     2.984682          0.658006        1.475432e+01      0.000000e+00      0.000000e+00      1.475432e+01   
     2.984682          0.731848        1.370452e+01      0.000000e+00      0.000000e+00      1.370452e+01   
     2.984682          0.807302        1.266348e+01      0.000000e+00      0.000000e+00      1.266348e+01   
     2.984682          0.883916        1.163509e+01      0.000000e+00      0.000000e+00      1.163509e+01   
     2.984682          0.961228        1.063333e+01      0.000000e+00      0.000000e+00      1.063333e+01   
     2.984682          1.038772        9.667506e+00      0.000000e+00      0.000000e+00      9.667506e+00   
     2.984682          1.116084        8.741323e+00      0.000000e+00      0.000000e+00      8.741323e+00   
     2.984682          1.192698        7.866299e+00      0.000000e+00      0.000000e+00      7.866299e+00   
     2.984682          1.268152        7.044230e+00      0.000000e+00      0.000000e+00      7.044230e+00   
     2.984682          1.341994        6.280104e+00      0.000000e+00      0.000000e+00      6.280104e+00   
     2.984682          1.413779        5.578200e+00      0.000000e+00      0.000000e+00      5.578200e+00   
     2.984682          1.483076        4.937237e+00      0.000000e+00      0.000000e+00      4.937237e+00   
     2.984682          1.549467        4.360455e+00      0.000000e+00      0.000000e+00      4.360455e+00   
     2.984682          1.612554        3.844088e+00      0.000000e+00      0.000000e+00      3.844088e+00   
     2.984682          1.671957        3.388999e+00      0.000000e+00      0.000000e+00      3.388999e+00   
     2.984682          1.727318        2.990379e+00      0.000000e+00      0.000000e+00      2.990379e+00   
     2.984682          1.778306        2.646317e+00      0.000000e+00      0.000000e+00      2.646317e+00   
     2.984682          1.824612        2.353068e+00      0.000000e+00      0.000000e+00      2.353068e+00   
     2.984682          1.865960        2.105791e+00      0.000000e+00      0.000000e+00      2.105791e+00   
     2.984682          1.902099        1.902072e+00      0.000000e+00      0.000000e+00      1.902072e+00   
